"data...1.","bfp_output.res"
12220.1056599999,3.46524200030126
12235.9666670002,-19.8588687828878
12237.9032180002,-22.1200852159427
12238.908171,-16.8957273306196
12243.0026850002,-66.6919132501189
12307.8585649999,123.840095919858
12334.8146870001,40.1412698020977
12536.1309139999,-25.9019528091721
12537.0906480001,-12.6596986500972
12538.048924,1.28646492639291
12573.0651850002,-10.1623096174544
12574.0020829998,-9.463351305586
12575.0051270002,0.0683231308194081
12601.0029279999,108.514569014744
12602.0445829998,73.2835007225385
12651.8701849999,58.1544638416563
12711.7517590001,8.49050891450224
12712.8089470002,41.275124894426
12925.044514,1.18541402397386
13071.8259140002,-166.613730619571
13303.018044,-40.1765605514674
13338.8544100001,-98.0774435835192
13340.104572,-65.8776614953185
13368.8945829999,-51.8102695149273
13747.010278,-29.3913502975529
15111.0354980002,55.3153107245525
15440.1281369999,51.1334207952859
15523.043414,68.134530608565
15994.8675230001,-99.5095314963128
16165.1266089999,76.7892907430678
16585.1541550001,62.1694014616096
16588.0586689999,95.945147215014
16639.9026270001,3.70239592797861
16909.1497450001,0.889042646892449
17291.1480089999,35.8758684513896
17294.147072,0.927663965675492
17652.1447220002,64.8038236702523
17765.862338,-108.413038526579
18029.1550810002,-132.167111201758
