"data...1.","bfp_output.res"
12220.1056599999,-5.65144800007874
12235.9666670002,-19.446976266714
12237.9032180002,-19.1951529821808
12238.908171,0.382339200087699
12243.0026850002,-61.4470495299765
12307.8585649999,119.404037087575
12334.8146870001,40.3905295073755
12536.1309139999,-10.1883327360047
12537.0906480001,-12.511150666237
12538.048924,-1.90798291266947
12573.0651850002,-14.2576303674423
12574.0020829998,-26.6733191470894
12575.0051270002,-7.51752066192694
12601.0029279999,102.071095955402
12602.0445829998,80.3964913365844
12651.8701849999,57.9912144498121
12711.7517590001,0.532022755312028
12712.8089470002,36.642524476717
12925.044514,-8.02947398983997
13071.8259140002,-174.924085821022
13303.018044,-34.9117959202949
13338.8544100001,-100.165134980078
13340.104572,-54.5497029384696
13368.8945829999,-55.5446979430462
13747.010278,-21.5035080574617
15111.0354980002,49.303895782431
15440.1281369999,85.7381827636245
15523.043414,68.3845797318327
15994.8675230001,-104.232962872192
16165.1266089999,87.4971369493242
16585.1541550001,75.4051000498557
16588.0586689999,99.5198561542556
16639.9026270001,-4.12237490703956
16909.1497450001,3.94225685744823
17291.1480089999,39.8962099685668
17294.147072,-17.7234415222347
17652.1447220002,70.2766150895004
17765.862338,-139.441661910009
18029.1550810002,-124.244271063506
