"data...1.","bfp_output.res"
12220.1056599999,33.3079243694229
12235.9666670002,35.3210015453862
12237.9032180002,36.0297409799765
12238.908171,54.4305191923743
12243.0026850002,28.7666496333632
12307.8585649999,17.9849553104375
12334.8146870001,17.2852362970039
12536.1309139999,-83.5847968059208
12537.0906480001,-79.449063683197
12538.048924,-70.3308673414592
12573.0651850002,-8.45784666535613
12574.0020829998,-12.0773127950011
12575.0051270002,13.1234358255867
12601.0029279999,114.353623983992
12602.0445829998,81.2920025565611
12651.8701849999,50.1464472574117
12711.7517590001,-57.6594463622429
12712.8089470002,-1.3724732996696
12925.044514,-37.6433802139853
13071.8259140002,-11.0552859123855
13303.018044,88.6493683227561
13338.8544100001,-76.3946036862658
13340.104572,-49.5045747374863
13368.8945829999,-31.6588718939497
13747.010278,-57.5358393863396
15111.0354980002,-1.06705019867649
15440.1281369999,-18.7021323844221
15523.043414,-44.2362323183572
15994.8675230001,-62.8562017077879
16165.1266089999,13.0712418151569
16585.1541550001,31.1667715436046
16588.0586689999,57.4697732959941
16639.9026270001,-67.1847546776281
16909.1497450001,9.03080449415071
17291.1480089999,42.0196151452263
17294.147072,4.16653686037286
17652.1447220002,35.1870868737118
17765.862338,-2.50565696377217
18029.1550810002,9.91571417085436
