"bfp_output.P","bfp_output.logBF"
1000,-0.693533689137534
993.109181374979,-0.558149236004748
986.265846131283,-0.477713628595306
979.46966706954,-0.449822758848721
972.720319245055,-0.467502459823645
966.017479952265,-0.522288048018548
959.360828709315,-0.607438630105928
952.75004724273,-0.720033768289578
946.184819472201,-0.86139062495864
939.66483149547,-1.03583632302694
933.189771573324,-1.24819370333627
926.759330114689,-1.50060408598666
920.373199661823,-1.78966868642153
914.031074875623,-2.1051019588754
907.732652521023,-2.43068004377978
901.477631452492,-2.74716436349037
895.26571259964,-3.03579047877276
889.096598952916,-3.28074453951701
882.969995549409,-3.46990099021648
876.885609458743,-3.59424543910982
870.843149769073,-3.64713891399172
864.842327573172,-3.62474838648351
858.882855954625,-3.52850820127041
852.964449974103,-3.36909253210335
847.086826655741,-3.16906773835451
841.249704973612,-2.96016646851266
835.452805838287,-2.77425632582993
829.695852083491,-2.63322276410598
823.978568452852,-2.54466298015815
818.300681586739,-2.50479630867697
812.661920009195,-2.50457590419755
807.06201411495,-2.5347889072165
801.500696156541,-2.58854316323667
795.977700231499,-2.66123496818913
790.492762269642,-2.74848793356135
785.045620020451,-2.84335993306653
779.636013040523,-2.93593203735896
774.263682681127,-3.01728709824085
768.928372075831,-3.08394880171745
763.629826128224,-3.13772832052949
758.367791499719,-3.18228606556728
753.142016597437,-3.22015356260227
747.952251562182,-3.25109443520951
742.798248256492,-3.27080354068137
737.679760252773,-3.2694290559278
732.596542821523,-3.23206018117038
727.548352919623,-3.14829384724832
722.534949178721,-3.0339977351421
717.556091893692,-2.9360987078568
712.611543011175,-2.89349938474667
707.701066118189,-2.90919158086181
702.824426430835,-2.9671391308825
697.981390783066,-3.05258708824801
693.17172761554,-3.15617184442926
688.39520696455,-3.26970594925815
683.651600451024,-3.38027287327996
678.940681269611,-3.46640914001365
674.262224177835,-3.50150040803997
669.616005485322,-3.46644513999358
665.001803043112,-3.36155423933247
660.419396233031,-3.20443283167519
655.868565957143,-3.01779186480179
651.349094627281,-2.8213708715033
646.860766154633,-2.63233742565209
642.40336593942,-2.46872017685406
637.976680860628,-2.3497635797775
633.580499265825,-2.29128143334516
629.214610961035,-2.29970719078956
624.878807200689,-2.37067411541328
620.57288067765,-2.49305275721702
616.296625513294,-2.65351550323733
612.04983724767,-2.83741639097438
607.832312829723,-3.02686198588087
603.643850607587,-3.19977584499305
599.484250318941,-3.33163500341488
595.353313081437,-3.39750407279338
591.250841383188,-3.37209812802702
587.176639073326,-3.23092513811964
583.130511352622,-2.9608688423073
579.112264764176,-2.5848370529189
575.121707184161,-2.1807608182345
571.158647812643,-1.8533228027491
567.222897164454,-1.66768105464144
563.314267060136,-1.62226982537698
559.432570616938,-1.68151097978393
555.577622239888,-1.81485645485621
551.749237612913,-2.00921820818403
547.947233690029,-2.2587501072053
544.171428686589,-2.5475461183601
540.421642070592,-2.84157535721915
536.697694554048,-3.09308124527875
532.999408084409,-3.24695491921117
529.326605836056,-3.24850391540302
525.679112201842,-3.06675084675184
522.056752784698,-2.72948167275062
518.459354389291,-2.3256150863361
514.886745013749,-1.95210082438229
511.338753841433,-1.66274397054932
507.815211232767,-1.46860358328039
504.315948717136,-1.36804925726683
500.840798984821,-1.368275676582
500,-1.38515958621768
497.389595879006,-1.48260878728304
493.962174387832,-1.71454635240517
490.558370636505,-2.0526010766021
487.178021879463,-2.47407133036311
483.820966492595,-2.93484540885181
480.487043965513,-3.34803662038389
477.176094893875,-3.59471566051546
473.887960971765,-3.59562797381956
470.622484984128,-3.37078381128803
467.379510799247,-3.00585612768067
464.158883361278,-2.5854060070785
460.960448682844,-2.1709372082109
457.784053837662,-1.81062850305097
454.62954695324,-1.54150700566124
451.49677720361,-1.38173641771173
448.385594802119,-1.33717371604636
445.295850994266,-1.41981663056445
442.22739805059,-1.64733102395332
439.180089259609,-2.00874463305187
436.153778920801,-2.43166418754712
433.14832233764,-2.81353688374518
430.16357581068,-3.09353564348869
427.199396630678,-3.27433835674834
424.255643071778,-3.38883200361344
421.332174384729,-3.46642648283928
418.428850790158,-3.52262323312193
415.545533471888,-3.56355853817437
412.682084570296,-3.5916458689618
409.838367175726,-3.60613436109976
407.014245321944,-3.60020147048832
404.209583979631,-3.56057831275295
401.424249049932,-3.46781759967852
