"bfp_output.P","bfp_output.logBF"
1000,-0.920836303761301
993.109181374979,-0.795902153732963
986.265846131283,-0.720500406777044
979.46966706954,-0.692886343501281
972.720319245055,-0.707663707054858
966.017479952265,-0.75842451079374
959.360828709315,-0.840410268360908
952.75004724273,-0.952127433306496
946.184819472201,-1.09543954830176
939.66483149547,-1.27418042345699
933.189771573324,-1.49165424473706
926.759330114689,-1.74768290906529
920.373199661823,-2.03620189803807
914.031074875623,-2.34451724942023
907.732652521023,-2.65480416693508
901.477631452492,-2.94730395563972
895.26571259964,-3.20372839293607
889.096598952916,-3.40941138990969
882.969995549409,-3.55370496508892
876.885609458743,-3.62922273727524
870.843149769073,-3.6311711413975
864.842327573172,-3.55802484339231
858.882855954625,-3.41422910771144
852.964449974103,-3.21406814132744
847.086826655741,-2.98354730406329
841.249704973612,-2.75634997565991
835.452805838287,-2.5637834961664
829.695852083491,-2.42486124354472
823.978568452852,-2.34334097330373
818.300681586739,-2.312149280387
812.661920009195,-2.32037637184471
807.06201411495,-2.35861867772793
801.500696156541,-2.42138150652316
795.977700231499,-2.50669613724694
790.492762269642,-2.61302017470312
785.045620020451,-2.73438789716958
779.636013040523,-2.85818196632386
774.263682681127,-2.97010382537014
768.928372075831,-3.0620992243674
763.629826128224,-3.13442066749398
758.367791499719,-3.191674355485
753.142016597437,-3.23839774229638
747.952251562182,-3.27652754581579
742.798248256492,-3.3038632890841
737.679760252773,-3.31256963049806
732.596542821523,-3.28923662563376
727.548352919623,-3.22294962353576
722.534949178721,-3.12541433838323
717.556091893692,-3.03800016142453
712.611543011175,-2.99812720995778
707.701066118189,-3.01164680106445
702.824426430835,-3.06557357489127
697.981390783066,-3.14622187737136
693.17172761554,-3.24330141242957
688.39520696455,-3.34606422068863
683.651600451024,-3.43788797048431
678.940681269611,-3.49376296084013
674.262224177835,-3.48612373464796
669.616005485322,-3.39952303686736
665.001803043112,-3.24151884143226
660.419396233031,-3.03693577157294
655.868565957143,-2.81313295511456
651.349094627281,-2.59206425569938
646.860766154633,-2.39186279757306
642.40336593942,-2.2307196221591
637.976680860628,-2.12670064519464
633.580499265825,-2.09258202925154
629.214610961035,-2.13057624004856
624.878807200689,-2.23269912599271
620.57288067765,-2.38624876709663
616.296625513294,-2.5782888998507
612.04983724767,-2.79509684437563
607.832312829723,-3.01853624785447
603.643850607587,-3.22433964807582
599.484250318941,-3.38443756165561
595.353313081437,-3.47025451285846
591.250841383188,-3.45367534934298
587.176639073326,-3.30868229206142
583.130511352622,-3.02291425729394
579.112264764176,-2.62423944211626
575.121707184161,-2.20047539619126
571.158647812643,-1.86689376077062
567.222897164454,-1.69296267563738
563.314267060136,-1.67349256287148
559.432570616938,-1.76538352538888
555.577622239888,-1.92998418707783
551.749237612913,-2.14636958508195
547.947233690029,-2.40203687809217
544.171428686589,-2.67756341123417
540.421642070592,-2.93917814493288
536.697694554048,-3.14119445300799
532.999408084409,-3.23075383542469
529.326605836056,-3.15728390508779
525.679112201842,-2.89955136650355
522.056752784698,-2.50091844769177
518.459354389291,-2.064091105608
514.886745013749,-1.68909286038298
511.338753841433,-1.42230368334698
507.815211232767,-1.26388603207978
504.315948717136,-1.20305268756796
500.840798984821,-1.24103072246559
500,-1.26641826708838
497.389595879006,-1.38844350891339
493.962174387832,-1.64880226518108
490.558370636505,-2.01160237370562
487.178021879463,-2.45423008350179
483.820966492595,-2.9314030999612
480.487043965513,-3.35536026393022
477.176094893875,-3.60931710824805
473.887960971765,-3.62029480512744
470.622484984128,-3.41586375084359
467.379510799247,-3.08639130166191
464.158883361278,-2.71602344067402
460.960448682844,-2.35960990339178
457.784053837662,-2.0528983038984
454.62954695324,-1.82016820231304
451.49677720361,-1.67431499387812
448.385594802119,-1.6242772188345
445.295850994266,-1.68740111973896
442.22739805059,-1.88486051526463
439.180089259609,-2.20884791403717
436.153778920801,-2.59259134600021
433.14832233764,-2.93997014710653
430.16357581068,-3.1931212493681
427.199396630678,-3.35357374199652
424.255643071778,-3.45179929426159
421.332174384729,-3.51586591991228
418.428850790158,-3.56121822739844
415.545533471888,-3.59438710023253
412.682084570296,-3.61829232408491
409.838367175726,-3.63340103761272
407.014245321944,-3.63561413460711
404.209583979631,-3.61553749762127
401.424249049932,-3.55832955626316
398.658107358044,-3.43931488682345
395.911026646846,-3.23116715424059
393.182875570577,-2.95022450748696
390.473523688556,-2.69929643983714
387.782841458946,-2.57207791820452
385.110700232557,-2.53136675860282
382.4569722467,-2.43206996988924
379.821530619074,-2.05074560967578
377.2042493417,-1.22488733983108
374.605003274899,-0.357649469838701
372.023668141307,-0.137533104992779
369.46012051993,-0.56391878062477
366.914237840249,-1.2483206260898
364.385898376355,-1.50768664980934
361.874981241128,-0.445642156795752
359.381366380463,1.30785134993186
356.904934567523,2.17548201261666
354.445567397043,1.61950978953003
352.003147279668,-0.143767738851959
349.577557436327,-2.01316442016356
347.168681892656,-2.75772052782493
344.776405473446,-2.6040216381567
342.400613797142,-2.37161764576258
340.041193270371,-2.23397657759146
337.698031082509,-1.72476277449798
335.371015200293,-0.378902424408646
333.333333333333,1.42851914968962
333.060034362459,1.69310032003334
330.764978074424,3.7466499717328
328.485736603004,4.49148001592709
326.222200971167,2.90154676815839
323.97426295282,0.118635078413367
321.741815067637,-1.87562393191952
319.524750575921,-2.53007749486128
317.322963473498,-2.01979275674104
315.136348486648,-0.690037221143011
312.964801067075,0.687285851842167
310.808217386907,1.33090833530686
308.666494333727,1.16636572977099
306.539529505653,0.51641317942718
304.42722120643,-0.122491937525051
302.329468440578,-0.0682890788536197
300.246170908555,1.11270697026594
298.177229001967,2.84625028917417
296.122543798804,3.47832030366194
294.082017058706,2.50046902618341
292.055551218275,1.22273008576984
290.043049386399,0.354832790078338
288.04441533963,-0.416914300376429
286.059553517574,-0.920632248029373
284.08836901833,-0.213350950468178
282.130767593947,1.76682919833447
280.18665564592,3.1779136064359
278.255940220713,2.56448808538902
276.338529005317,0.470869422331693
274.434330322837,-1.72284731132488
272.543253128103,-2.74532047183284
270.665207003324,-1.56807114878988
268.800102153761,1.91348119170484
266.947849403432,6.12918469051535
265.108360190854,8.64453364449604
263.281546564802,7.83265128122931
261.467321180109,3.77733228047051
259.665597293487,-1.22426812351754
257.87628875938,-3.6047154205567
256.099310025846,-2.68452460734151
254.334576130465,-0.298568489794756
252.582002696278,2.2560831962788
250.841505927754,4.32835221949798
250,4.84745279496064
249.113002606779,4.66339678900817
247.396410088681,1.2666470526789
245.691646298279,-2.68399594841189
243.998629725955,-3.39721660871076
242.31727942376,-2.70527511396643
240.647515001542,-1.91635603265133
238.989256623105,-1.47285236577316
237.342425002387,-1.78288666338333
235.706941399673,-2.37933124724578
234.082727617829,-1.62195522515371
232.469705998565,-0.121196452018505
230.867799418717,0.453971459570927
229.276931286565,-0.867930711677171
227.697025538168,-2.82969461158005
226.128006633728,-3.23441544771186
224.569799553977,-1.22430567503359
223.022329796594,2.48794186276927
221.485523372636,6.484482073201
219.959306803008,7.78055288047277
218.443607114943,3.65010790207878
216.938351838519,-1.55098466061754
215.443469003188,-3.35915258160828
213.958887134342,-1.98049302839554
212.484535249888,0.869965699188573
211.02034285686,2.63851068051305
209.566239948043,1.71889169871911
208.122156998634,-0.381450297488082
206.688024962908,-2.20874017590354
205.263775270925,-2.85497279182708
203.849339825246,-2.58538463183704
202.44465099768,-2.54398956783161
201.04964162605,-3.10508853498852
200,-3.47125571099546
199.664245010979,-3.53746781197223
198.288394912707,-3.53232460927959
196.922025547917,-3.29799855863127
195.565071586595,-3.29500478463622
194.217468148903,-3.35417071433703
192.879150802078,-3.25241219033203
191.550055557353,-3.28027026858008
190.230118866895,-3.22252907054208
188.919277620767,-3.31937998280956
187.617469143912,-3.56530458953399
186.324631193156,-3.16583046798679
185.04070195423,-2.80006617540455
183.765620038817,-2.12140394606585
182.499324481615,-1.39902274383875
181.241754737424,-1.85731864212262
179.992850678248,-2.13680159261021
178.752552590424,-2.30037318458029
177.520801171764,-3.04326834824694
176.297537528721,-2.81782957270594
175.082703173572,-1.75589342769241
173.876240021625,-0.00830945721882426
172.678090388436,0.925156816292191
171.488196987054,-0.757860958090343
170.306502925284,-2.45034374550154
169.132951702965,-3.20993845623529
167.967487209265,-2.65983550090815
166.810053720006,-1.24300361678568
166.666666666667,-1.05664451184777
165.660595894991,0.473184870333218
164.519058775366,2.76585548585176
163.385387780986,4.28573900865989
162.259528707809,0.843590779872746
161.141427725302,-3.34148546280785
160.03103137387,-1.05010065939454
158.928286562298,4.5394787899226
157.833140565212,7.82145450091021
156.745541020559,3.29897485671863
155.665435927106,-2.981086292298
154.592773641948,-2.21840666132483
153.527502878042,1.61291089130608
152.469572701757,2.58976670177315
151.418932530435,-0.499236289356968
150.375532129974,-3.40616985426486
149.339321612425,-1.94275925510866
148.310251433611,-0.975374786835498
147.28827239075,-1.90916676881879
146.273335620113,-3.27929846694839
145.265392594678,-2.4651370173285
144.264395121816,-2.11865490873488
143.270295340983,-1.86512263869595
142.857142857143,-1.83295388736918
142.283045721435,-1.62369915955712
141.302599059953,-1.00426856523903
140.328908478587,-2.49650360339224
139.361927422414,-1.45983492735523
138.401609657313,3.210694907167
137.447909267754,6.86096001801049
136.500780654601,1.98435348650218
135.560178532937,-3.33594692906267
134.626057929891,-0.911587904094698
133.698374182495,4.13024181772297
132.777082935543,1.94414913474829
131.862140139475,-2.15324692228533
130.953502048267,-3.43251547744795
130.051125217341,-3.58299457485664
