"data...1.","bfp_output.res"
12220.1056599999,26.5286115349354
12235.9666670002,21.7472760969316
12237.9032180002,33.4180667142203
12238.908171,33.9979686090872
12243.0026850002,30.5800380875798
12307.8585649999,15.3455089221324
12334.8146870001,20.9193661078202
12536.1309139999,-61.8314690345498
12537.0906480001,-75.943755175824
12538.048924,-64.0032140923056
12573.0651850002,-6.8339163802469
12574.0020829998,-10.0047192279298
12575.0051270002,15.9954699993952
12601.0029279999,111.294714146307
12602.0445829998,70.6069170600856
12651.8701849999,47.4610526917708
12711.7517590001,-47.2481080091618
12712.8089470002,-9.39087979746867
12925.044514,-47.6267443381665
13071.8259140002,-10.9653042263566
13303.018044,98.7765341767416
13338.8544100001,-69.8314044927372
13340.104572,-47.2925637953877
13368.8945829999,-26.7513070839024
13747.010278,-38.1110379633705
15111.0354980002,9.33717868383187
15440.1281369999,-45.3538821733511
15523.043414,-50.0244114773358
15994.8675230001,-61.3696826754307
16165.1266089999,16.2002448073236
16585.1541550001,25.3861172827426
16588.0586689999,55.1248168407492
16639.9026270001,-63.3975402587035
16909.1497450001,9.92546966027705
17291.1480089999,39.4257935194252
17294.147072,13.6487576507237
17652.1447220002,35.5109976343421
17765.862338,-3.74167091070534
18029.1550810002,7.21696145629441
