"data...1.","bfp_output.res"
12220.1056599999,-17.5753754187169
12235.9666670002,12.9446195694944
12237.9032180002,19.2590780669144
12238.908171,15.4976543579675
12243.0026850002,-19.6835112018895
12307.8585649999,76.6218471517373
12334.8146870001,-40.8955971080439
12536.1309139999,34.7247427546343
12537.0906480001,38.3122707498077
12538.048924,52.6368296381762
12573.0651850002,-30.0861813609805
12574.0020829998,-41.813247892825
12575.0051270002,-47.0913569555751
12601.0029279999,45.3486409059587
12602.0445829998,3.94820333826551
12651.8701849999,100.48883823167
12711.7517590001,-23.513411776118
12712.8089470002,-0.418083411635624
12925.044514,20.193034172335
13071.8259140002,-135.62472297228
13303.018044,-105.354368691411
13338.8544100001,-58.7921679793277
13340.104572,-21.3522518706155
13368.8945829999,-12.831087444284
13747.010278,-16.1930449893779
15111.0354980002,53.9988492491873
15440.1281369999,111.326733654968
15523.043414,59.3038928357379
15994.8675230001,-95.6470532995115
16165.1266089999,33.171334435374
16585.1541550001,3.46671542007323
16588.0586689999,39.0263219227234
16639.9026270001,37.3975415637558
16909.1497450001,37.4009043413929
17291.1480089999,-12.0568841953942
17294.147072,-45.6045937958163
17652.1447220002,78.8909731288527
17765.862338,-76.9393407651336
18029.1550810002,-72.9623545635067
