"data...1.","bfp_output.res"
12220.1056599999,21.5318277451379
12235.9666670002,8.19613573972947
12237.9032180002,20.0219307341167
12238.908171,28.5255874651011
12243.0026850002,9.29257896497529
12307.8585649999,2.13729331153809
12334.8146870001,27.2025388469219
12536.1309139999,-19.3396339534247
12537.0906480001,-23.4694336529074
12538.048924,-5.00692300962601
12573.0651850002,4.82481448491035
12574.0020829998,4.50581438713198
12575.0051270002,19.6862131347552
12601.0029279999,92.9487881081768
12602.0445829998,56.3073218438121
12651.8701849999,11.8396889090191
12711.7517590001,-29.1405793668446
12712.8089470002,5.68758363973211
12925.044514,-23.7267290283189
13071.8259140002,-20.1797457048933
13303.018044,109.974476125952
13338.8544100001,-94.5110186234333
13340.104572,-70.8566964921556
13368.8945829999,-70.2407383663704
13747.010278,-100.423342703013
15111.0354980002,36.0787441329912
15440.1281369999,16.8903379085896
15523.043414,-65.2569288988398
15994.8675230001,-159.361457159855
16165.1266089999,72.4856332339914
16585.1541550001,45.5555917144502
16588.0586689999,66.0577681819595
16639.9026270001,-113.869645570136
16909.1497450001,29.3137665462864
17291.1480089999,73.145214224257
17294.147072,38.8684461497705
17652.1447220002,59.6851162521025
17765.862338,-94.2059818293146
18029.1550810002,27.856324502337
