"data...1.","bfp_output.res"
12220.1056599999,21.8881486117901
12235.9666670002,24.4370030381366
12237.9032180002,36.0359637878093
12238.908171,50.945037483539
12243.0026850002,26.8345964337437
12307.8585649999,8.5953743418173
12334.8146870001,17.5519864550219
12536.1309139999,-81.3826786465237
12537.0906480001,-77.1740216910538
12538.048924,-65.2983927099727
12573.0651850002,-12.2132681804562
12574.0020829998,0.156084638409723
12575.0051270002,11.3133446434585
12601.0029279999,116.017739578603
12602.0445829998,80.6779979618047
12651.8701849999,51.0970124771521
12711.7517590001,-40.8418512031626
12712.8089470002,-6.75293725258513
12925.044514,-43.6303854252127
13071.8259140002,-15.1429145885247
13303.018044,99.5495040578938
13338.8544100001,-72.3916665114015
13340.104572,-41.5515238486055
13368.8945829999,-34.6898764223494
13747.010278,-54.5031007998852
15111.0354980002,-5.34827624781174
15440.1281369999,-21.3937237873479
15523.043414,-40.5627949880005
15994.8675230001,-59.5392031736189
16165.1266089999,21.4204847901928
16585.1541550001,23.5959716234552
16588.0586689999,56.850707251345
16639.9026270001,-63.9218814882458
16909.1497450001,2.591162847663
17291.1480089999,35.1515112775041
17294.147072,8.25456695833536
17652.1447220002,36.9352790041603
17765.862338,-3.98796894786551
18029.1550810002,9.5152411094852
