"data...1.","bfp_output.res"
12220.1056599999,32.6542051057565
12235.9666670002,21.1578965315521
12237.9032180002,27.21614884121
12238.908171,50.6470172561124
12243.0026850002,22.0427274742993
12307.8585649999,7.8603301102375
12334.8146870001,5.6305842269995
12536.1309139999,-66.0496062323456
12537.0906480001,-59.6464150475163
12538.048924,-56.6139760224372
12573.0651850002,-2.8830817498798
12574.0020829998,-8.17318013792932
12575.0051270002,19.4538205746097
12601.0029279999,106.770716243458
12602.0445829998,69.9241837617541
12651.8701849999,48.994493145217
12711.7517590001,-42.0849716882512
12712.8089470002,-15.8380699736079
12925.044514,-46.6645756291704
13071.8259140002,-23.7804386957685
13303.018044,97.8822843982454
13338.8544100001,-69.1469172968529
13340.104572,-38.5850158186847
13368.8945829999,-22.8235424896477
13747.010278,-54.4469167117036
15111.0354980002,-2.59820542817295
15440.1281369999,-32.0843120086405
15523.043414,-48.5750855125683
15994.8675230001,-48.8778645543663
16165.1266089999,18.4181961082187
16585.1541550001,25.0421286251704
16588.0586689999,45.2180926926841
16639.9026270001,-55.7037182232275
16909.1497450001,10.2305302267294
17291.1480089999,40.8334791621319
17294.147072,10.0072207598073
17652.1447220002,36.0026557179759
17765.862338,-0.020273608567507
18029.1550810002,-2.16232769225773
