"data...1.","bfp_output.res"
12220.1056599999,-9.25371424572057
12235.9666670002,-29.4766760988249
12237.9032180002,-13.9000927782254
12238.908171,20.7412197700536
12243.0026850002,-21.1047540383978
12307.8585649999,-55.2066380124031
12334.8146870001,-6.79972134505037
12536.1309139999,-14.2971232941743
12537.0906480001,15.8402451987035
12538.048924,51.59331940228
12573.0651850002,22.1305068865345
12574.0020829998,13.3223443785644
12575.0051270002,28.6704274915154
12601.0029279999,61.6757700862136
12602.0445829998,-8.54185976418665
12651.8701849999,-72.2032148185217
12711.7517590001,-31.1746114165332
12712.8089470002,37.503299052036
12925.044514,-33.1368267058804
13071.8259140002,66.9542319749707
13303.018044,9.60875136622651
13338.8544100001,-18.477643423193
13340.104572,31.9774181978121
13368.8945829999,-16.9998286830943
13747.010278,-56.7129465437019
15111.0354980002,42.6890873472391
15440.1281369999,-59.3511387669164
15523.043414,-12.8223113118546
15994.8675230001,-12.0014536959781
16165.1266089999,133.330085141721
16585.1541550001,19.4493268408003
16588.0586689999,109.273095173268
16639.9026270001,-131.750972255314
16909.1497450001,-27.7649852562276
17291.1480089999,16.2349302960524
17294.147072,-7.50020480770702
17652.1447220002,38.2646960468668
17765.862338,-70.2958137453539
18029.1550810002,-10.6351358883481
