"data...1.","bfp_output.res"
12220.1056599999,14.3594021367019
12235.9666670002,39.0309628280989
12237.9032180002,27.8816514072279
12238.908171,50.9416324486417
12243.0026850002,21.7815822879629
12307.8585649999,8.7628283680306
12334.8146870001,0.236808610698631
12536.1309139999,-67.7853070713336
12537.0906480001,-68.5575953511303
12538.048924,-43.3105055288127
12573.0651850002,-1.15855036649291
12574.0020829998,-6.68079311569651
12575.0051270002,15.6330782788949
12601.0029279999,109.491301464562
12602.0445829998,68.6777428559579
12651.8701849999,45.0896844551728
12711.7517590001,-42.6553199891291
12712.8089470002,-14.8705476668312
12925.044514,-42.7761325329863
13071.8259140002,-18.7312916947935
13303.018044,92.8742670622233
13338.8544100001,-70.1923208465197
13340.104572,-42.1718026222289
13368.8945829999,-23.2280952461726
13747.010278,-43.6414700605111
15111.0354980002,-4.51794453679448
15440.1281369999,-31.7419599829748
15523.043414,-37.4609972171446
15994.8675230001,-55.3761079837955
16165.1266089999,15.3945848325653
16585.1541550001,20.5406499918664
16588.0586689999,50.2489238958399
16639.9026270001,-71.9798007242345
16909.1497450001,5.2058874779419
17291.1480089999,38.8748132167528
17294.147072,9.55616396558916
17652.1447220002,42.8697333696021
17765.862338,4.66757463062982
18029.1550810002,3.57368254802418
