"data...1.","bfp_output.res"
12220.1056599999,26.4272465171398
12235.9666670002,11.9588195108345
12237.9032180002,14.416071293037
12238.908171,22.7954370604139
12243.0026850002,3.15667978106194
12307.8585649999,2.89672594953572
12334.8146870001,24.5677898237509
12536.1309139999,-16.2335514644665
12537.0906480001,-10.9338838374997
12538.048924,-7.4947760369314
12573.0651850002,5.73501206964011
12574.0020829998,0.819245247743311
12575.0051270002,22.0840032507103
12601.0029279999,94.1868488795017
12602.0445829998,52.5330015710815
12651.8701849999,7.94914556779077
12711.7517590001,-25.5788595804652
12712.8089470002,8.7021207015523
12925.044514,-18.2235865165103
13071.8259140002,-21.8956157195789
13303.018044,103.400374870506
13338.8544100001,-101.984699564928
13340.104572,-70.537162816795
13368.8945829999,-80.9577765036283
13747.010278,-98.5584402395298
15111.0354980002,33.6378648399004
15440.1281369999,46.0074485966916
15523.043414,-65.4839876833094
15994.8675230001,-141.213541645872
16165.1266089999,64.3321017752478
16585.1541550001,37.7673874017319
16588.0586689999,59.0301710315562
16639.9026270001,-108.103746167364
16909.1497450001,40.2385894259069
17291.1480089999,62.9014040035572
17294.147072,35.9232773182312
17652.1447220002,62.9332995217283
17765.862338,-99.2155118961127
18029.1550810002,21.1554781087816
