"bfp_output.P","bfp_output.logBF"
1000,-1.65049137163696
993.109181374979,-1.52697970632907
986.265846131283,-1.44625902387862
979.46966706954,-1.40859268377563
972.720319245055,-1.40949278841266
966.017479952265,-1.44182684182534
959.360828709315,-1.49850215224522
952.75004724273,-1.574630811965
946.184819472201,-1.66855392584237
939.66483149547,-1.78161856594248
933.189771573324,-1.91688984316276
926.759330114689,-2.07714083363218
920.373199661823,-2.26267203211959
914.031074875623,-2.46972665916554
907.732652521023,-2.69019647687908
901.477631452492,-2.9127577473222
895.26571259964,-3.12481002256105
889.096598952916,-3.31421677978634
882.969995549409,-3.47016309658504
876.885609458743,-3.58316179053436
870.843149769073,-3.64488309236166
864.842327573172,-3.64879234749098
858.882855954625,-3.59240792139293
852.964449974103,-3.48096012209718
847.086826655741,-3.33024481556877
841.249704973612,-3.16513896176478
835.452805838287,-3.01248639451905
829.695852083491,-2.89227538535628
823.978568452852,-2.81305639949737
818.300681586739,-2.77341628583893
812.661920009195,-2.76661500456766
807.06201411495,-2.78486635887703
801.500696156541,-2.8217503431138
795.977700231499,-2.87277445682563
790.492762269642,-2.93448913130875
785.045620020451,-3.00284309735634
779.636013040523,-3.07238529473617
774.263682681127,-3.13776056614283
768.928372075831,-3.19602899559832
763.629826128224,-3.24701466363312
758.367791499719,-3.29174471684014
753.142016597437,-3.33073629135073
747.952251562182,-3.36274380327817
742.798248256492,-3.38354718140503
737.679760252773,-3.38466277172857
732.596542821523,-3.35391183817473
727.548352919623,-3.28366351278855
722.534949178721,-3.18856637439283
717.556091893692,-3.10791763058516
712.611543011175,-3.07250578481107
707.701066118189,-3.08317745332173
702.824426430835,-3.12625209748959
697.981390783066,-3.19041171543118
693.17172761554,-3.269964525812
688.39520696455,-3.3613645054997
683.651600451024,-3.45788661879238
678.940681269611,-3.54467071052452
674.262224177835,-3.59838066141919
669.616005485322,-3.59575424975277
665.001803043112,-3.52600199117954
660.419396233031,-3.39457655442079
655.868565957143,-3.21657064807824
651.349094627281,-3.0101135912415
646.860766154633,-2.79563863013173
642.40336593942,-2.59766965611869
637.976680860628,-2.44305044866867
633.580499265825,-2.35329717211449
629.214610961035,-2.33612136793381
624.878807200689,-2.38437182156791
620.57288067765,-2.48372880439022
616.296625513294,-2.62173613105473
612.04983724767,-2.79079569156267
607.832312829723,-2.98409486421415
603.643850607587,-3.18898586950483
599.484250318941,-3.38330978403733
595.353313081437,-3.53601037702445
591.250841383188,-3.60932169839973
587.176639073326,-3.56241857867111
583.130511352622,-3.36397044134666
579.112264764176,-3.02142879500134
575.121707184161,-2.60970395327366
571.158647812643,-2.2490569312108
567.222897164454,-2.02819632593529
563.314267060136,-1.95822577528274
559.432570616938,-1.99903585670112
555.577622239888,-2.10590880001952
551.749237612913,-2.25407961554522
547.947233690029,-2.43957638290289
544.171428686589,-2.66486057419076
540.421642070592,-2.92049782564241
536.697694554048,-3.17510670923574
532.999408084409,-3.37572866417095
529.326605836056,-3.457242794071
525.679112201842,-3.36907478384553
522.056752784698,-3.11649202383965
518.459354389291,-2.7734951580861
514.886745013749,-2.43572347343327
511.338753841433,-2.16301483718179
507.815211232767,-1.96855640521273
504.315948717136,-1.84390611647485
500.840798984821,-1.78632242109306
500,-1.78371850401167
497.389595879006,-1.80933291870745
493.962174387832,-1.93264363112255
490.558370636505,-2.16656086437204
487.178021879463,-2.50419020061637
483.820966492595,-2.91135096231791
480.487043965513,-3.30983858568417
477.176094893875,-3.58667980592916
473.887960971765,-3.65903402892233
470.622484984128,-3.53269094627891
467.379510799247,-3.27550222237643
464.158883361278,-2.95558451761071
460.960448682844,-2.61974516274521
457.784053837662,-2.30649741858407
454.62954695324,-2.055735753618
451.49677720361,-1.90071314052373
448.385594802119,-1.86046536990208
445.295850994266,-1.94383470605122
442.22739805059,-2.14765984879046
439.180089259609,-2.43840976148446
436.153778920801,-2.74551864472472
433.14832233764,-3.00001364029883
430.16357581068,-3.18072984714261
427.199396630678,-3.30888631416785
424.255643071778,-3.41066272754791
421.332174384729,-3.49584660769956
418.428850790158,-3.56238220142161
415.545533471888,-3.60827224981402
412.682084570296,-3.63595005181893
409.838367175726,-3.64965037161799
407.014245321944,-3.65127659724832
404.209583979631,-3.6368270951571
401.424249049932,-3.59141184159567
398.658107358044,-3.48249951182619
395.911026646846,-3.26549199405504
393.182875570577,-2.93622832385231
390.473523688556,-2.60115393721911
387.782841458946,-2.38859714600307
385.110700232557,-2.27675565078026
382.4569722467,-2.08076515805056
379.821530619074,-1.47326866321829
377.2042493417,-0.173821742372421
374.605003274899,1.26882811278391
372.023668141307,1.76345786436882
369.46012051993,1.23668915054514
366.914237840249,0.218567705428161
364.385898376355,-0.446210788734628
361.874981241128,0.458745770098251
359.381366380463,2.48495458585761
356.904934567523,3.70075121266281
354.445567397043,3.16069631511634
352.003147279668,0.947441602162674
349.577557436327,-1.58035780380758
347.168681892656,-2.7794980477342
344.776405473446,-2.77293633614091
342.400613797142,-2.51933284171313
340.041193270371,-2.35087292457522
337.698031082509,-1.91233448033266
335.371015200293,-0.791977056720365
333.333333333333,0.694089592748573
333.060034362459,0.909209199278782
330.764978074424,2.54918367431266
328.485736603004,3.10897617905615
326.222200971167,1.83237911354646
323.97426295282,-0.375605641415414
321.741815067637,-1.89946933665483
319.524750575921,-2.22151749091536
317.322963473498,-1.45861564393816
315.136348486648,-0.000503936608832412
312.964801067075,1.25697229435032
310.808217386907,1.56389098609281
308.666494333727,1.05283632667504
306.539529505653,0.187648863575807
304.42722120643,-0.545761234421017
302.329468440578,-0.582155052394579
300.246170908555,0.40780144290351
298.177229001967,1.88842674364641
296.122543798804,2.41306960833699
294.082017058706,1.49829641655986
292.055551218275,0.248997284805871
290.043049386399,-0.61721186279352
288.04441533963,-1.26163374647738
286.059553517574,-1.5682843183964
284.08836901833,-0.830783012078608
282.130767593947,0.938503945636787
280.18665564592,2.21102922223769
278.255940220713,1.8038822542542
276.338529005317,0.0679317881079458
274.434330322837,-1.91361156198821
272.543253128103,-3.04315963960159
270.665207003324,-2.44739778053566
268.800102153761,-0.0896399673139952
266.947849403432,2.76298571984213
265.108360190854,4.43703989294615
263.281546564802,3.95253863399514
261.467321180109,1.29120214687599
259.665597293487,-2.1332554559696
257.87628875938,-3.65911654406168
256.099310025846,-2.67975039978397
254.334576130465,-0.655471993463929
252.582002696278,1.41448991626776
250.841505927754,3.07344138478503
250,3.49477860795871
249.113002606779,3.35819936264956
247.396410088681,0.555701654990959
245.691646298279,-2.90558053915224
243.998629725955,-3.59701083884836
242.31727942376,-2.94485592382339
240.647515001542,-2.11443208208699
238.989256623105,-1.63145632812533
237.342425002387,-1.83547718636548
235.706941399673,-2.36359833857444
234.082727617829,-1.84740953861738
232.469705998565,-0.647681743270577
230.867799418717,-0.124412531721371
229.276931286565,-1.23469719283214
227.697025538168,-3.02635803921604
226.128006633728,-3.45780641164024
224.569799553977,-1.63964159358577
223.022329796594,1.7850406351749
221.485523372636,5.73696886947669
219.959306803008,7.90297459848047
218.443607114943,4.67252593654586
216.938351838519,-0.808085170009728
215.443469003188,-3.39956325792864
213.958887134342,-2.85551517081508
212.484535249888,-0.724589083818084
211.02034285686,1.00591474421733
209.566239948043,0.707498456020734
208.122156998634,-0.843209265452695
206.688024962908,-2.35898264396986
205.263775270925,-2.91540991260423
203.849339825246,-2.63877832041693
202.44465099768,-2.55375224529608
201.04964162605,-3.06840017300113
200,-3.438143234575
199.664245010979,-3.52043576827402
198.288394912707,-3.66199143329519
196.922025547917,-3.51263070351971
195.565071586595,-3.41857987162323
194.217468148903,-3.36702648319395
192.879150802078,-3.15698231762137
191.550055557353,-3.15876781321851
190.230118866895,-3.04384995381518
188.919277620767,-3.10178985610961
187.617469143912,-3.46445829140584
186.324631193156,-3.04701005795125
185.04070195423,-2.62220328648696
183.765620038817,-1.80827499048145
182.499324481615,-0.688089951312274
181.241754737424,-1.21606475194401
179.992850678248,-1.98561564965457
178.752552590424,-2.55483178747319
177.520801171764,-3.35211941732076
176.297537528721,-2.84046771806102
175.082703173572,-1.48536083285519
173.876240021625,0.328516816973964
172.678090388436,0.770634073215338
171.488196987054,-1.21865960110723
170.306502925284,-2.70275185031987
169.132951702965,-3.17717664146731
167.967487209265,-2.53335274810494
166.810053720006,-1.11865637487919
166.666666666667,-0.914413771940114
165.660595894991,0.95968279446068
164.519058775366,3.80648048455577
163.385387780986,5.17702090138845
162.259528707809,1.26967788977244
161.141427725302,-3.41436186733075
160.03103137387,-1.61853420546559
158.928286562298,3.99204272705054
157.833140565212,7.25902908331164
156.745541020559,3.34150993413239
155.665435927106,-2.79634189678888
154.592773641948,-2.85424756323813
153.527502878042,-0.225590449225375
152.469572701757,0.296913793291755
151.418932530435,-1.90406312998347
150.375532129974,-3.47836860394873
149.339321612425,-2.03648650715278
148.310251433611,-1.4594318393435
147.28827239075,-2.36145777067365
146.273335620113,-3.45468891807046
145.265392594678,-2.86085250462205
144.264395121816,-2.40618027873596
143.270295340983,-1.76099741912788
142.857142857143,-1.58546182027676
142.283045721435,-1.3209536062594
141.302599059953,-0.963694727949313
140.328908478587,-2.62263935299255
139.361927422414,-1.78677665053199
138.401609657313,2.58314598356863
137.447909267754,6.24716674984932
136.500780654601,2.16754734438623
135.560178532937,-3.20152511078019
134.626057929891,-1.45545249051279
133.698374182495,3.29280038352859
132.777082935543,2.07457080865207
131.862140139475,-2.11808148929121
130.953502048267,-3.39723664150157
130.051125217341,-3.63436230965889
129.154966501488,-3.34370215792351
128.264983052806,-3.02925853469535
127.381132318648,-3.01613405039061
126.50337203959,-2.35594254308152
125.631660247412,-0.914226292044684
125,-0.0378377739489038
124.765955263087,-0.302377514658484
123.906215694792,-3.05817416504827
123.052400435926,-3.54894112413045
122.204468663149,-2.09968607983508
121.362379834424,-1.1470522789797
120.526093687084,-2.17812592541214
119.695570235904,-3.1002441107983
118.87076977119,-3.15839847085179
118.051652856881,-3.24934654569078
117.23818032866,-3.21496365970922
116.430313292088,-3.41478978030427
115.628013120738,-3.65362329811519
114.831241454351,-2.92220523049415
114.039960197003,-1.96150489610663
113.254131515281,-1.96033740001099
112.473717836475,-3.35053936461001
111.698681846782,-2.80404254042584
111.111111111111,-1.3344774906029
110.928986489522,-0.876826651026856
110.164594963366,-0.855359022404666
109.405470720574,-3.08558368453414
108.651577465254,-3.06730356741782
107.902879151618,-2.03281660757018
107.159339982267,-1.89272809540194
106.420924406472,-2.69789195674737
105.68759711848,-1.12406192707278
104.959323055823,-0.168208233610339
104.23606739764,-2.8899274433654
103.517795563018,-2.60084895024012
102.804473209331,2.31940571142294
102.096066230605,0.691549200295886
101.392540755882,-2.7292473677535
100.693863147603,-1.18572414173671
100,-1.06897656847446
100,-1.06897656847458
99.310918137498,-1.91562056750324
98.6265846131283,-2.34464338470776
97.946966706954,-2.70272913613278
97.2720319245054,-2.69967034202382
96.6017479952265,-3.44193277035442
95.9360828709315,-2.94398110664364
95.2750047242729,-2.81820134305458
94.61848194722,-3.21771019619957
93.966483149547,0.939668517907269
93.3189771573324,-0.124754012313143
92.6759330114688,-3.5463342840927
92.0373199661823,-1.78887588495682
91.4031074875623,-0.84585222965823
90.9090909090909,-1.73979261378478
90.7732652521023,-1.69093496802277
90.1477631452492,-2.55479089632758
89.526571259964,-3.10985582119481
88.9096598952916,0.705849141775663
88.2969995549409,-0.03049678929285
87.6885609458743,-3.50968130667412
87.0843149769073,-0.473809448666098
86.4842327573172,-0.728387917817638
85.8882855954625,-3.03575834517853
85.2964449974102,-2.23185912792762
84.7086826655741,-3.28244989887686
84.1249704973612,-2.68239982153134
83.5452805838287,-3.62368620844442
83.3333333333333,-3.24034924206164
82.9695852083491,-2.52407766522075
82.3978568452852,-3.06066998868182
81.8300681586739,2.43883645761945
81.2661920009194,-0.599351575245758
80.706201411495,-0.980279046388271
80.2028719106221,8.91171051213606
79.5977700231498,-1.90349214675397
79.0492762269642,-1.34025413859534
78.5045620020451,-0.395599218961432
77.9636013040523,-0.0348489583279656
77.4263682681127,-3.58089989803743
76.9230769230769,0.63545291456136
76.8928372075831,0.99112615680436
76.3629826128224,-2.922399311022
75.8367791499719,-1.90578837777265
75.3142016597437,-3.16440171931039
74.7952251562182,-2.10711094161378
74.2798248256491,-2.71029347044047
73.7679760252773,-2.90383503517871
73.2596542821523,-2.13727624781036
72.7548352919623,-3.43482960730254
72.2534949178722,-3.63612980503994
71.7556091893693,-2.17303710774645
71.4285714285714,-0.397009235655427
71.2611543011175,-1.32491169896876
70.7701066118189,-3.09606401480745
70.2824426430835,-0.580135602036232
69.7981390783066,-2.38594953413512
69.3171727615541,-3.22667931162426
68.839520696455,-3.47975684725686
68.3651600451024,-1.37888705218649
67.8940681269611,-2.59612023715054
67.4262224177834,-2.46036782416912
66.9616005485322,-2.84534200237543
66.6666666666667,-0.0833556183706987
66.5001803043112,0.0487199679846144
66.0419396233031,-1.24704592364078
65.5868565957143,-1.48935536509206
65.134909462728,-2.08282381573228
64.6860766154633,-2.00071045612067
64.2403365939419,-2.21004011397356
63.7976680860628,-3.20919125032621
63.3580499265825,0.180606709213767
62.9214610961034,-2.53829156317691
62.5,-2.30950125857718
62.4878807200689,-2.3313782971861
62.057288067765,-2.78147614199242
61.6296625513294,-3.29702499805488
61.204983724767,-3.38651560913969
60.7832312829723,-1.65981949245294
60.3643850607587,-3.54907647498815
59.9484250318941,-2.87477354607544
59.5353313081437,-3.64208258868119
59.1250841383188,-3.50548082918676
58.8235294117647,-2.4418064042161
58.7176639073326,-1.59524355802317
58.3130511352622,-3.25503841473714
57.9112264764176,-2.59824359307766
57.5121707184161,-1.96745458775502
57.1158647812643,-3.63905418880317
56.7222897164454,-2.99587040909189
56.3314267060136,-3.21339660967849
55.9432570616938,-2.92881230212411
55.5577622239888,-2.95437545731807
55.5555555555556,-2.93633081073208
55.1749237612912,-2.30507262940678
54.7947233690029,-2.76779226062494
54.4171428686589,-2.84285407626499
54.0421642070592,-3.21780374947754
53.6697694554048,-3.00447718620101
53.2999408084409,-3.40934098616922
52.9326605836056,-2.05677934308731
52.6315789473684,-3.11407825642665
52.5679112201842,-3.11847918940033
52.2056752784698,-0.731174445956195
51.8459354389291,-3.36529370448495
51.488674501375,-3.50251699708765
51.1338753841433,-2.78458368517623
50.7815211232767,-2.63418743916422
50.4315948717136,-1.27536522805614
50.0840798984821,-3.37140142516345
50,-2.96965367352545
49.7389595879007,-3.24641533673876
49.3962174387832,-2.40106383527417
49.0558370636505,-2.61029266699814
48.7178021879463,-3.63924968871215
48.3820966492596,-3.37009674726083
48.0487043965513,-0.769626478981858
47.7176094893875,-2.82338184068756
47.6190476190476,-1.76240503300648
47.3887960971765,-2.08707197425293
47.0622484984128,-3.57514405801761
46.7379510799246,3.04426598550107
46.4158883361278,-2.15040384085769
46.0960448682843,-1.72503297548898
45.7784053837662,-2.9985771953679
45.462954695324,-3.22372661332285
45.4545454545455,-3.22104454423062
45.149677720361,-2.75018126507482
44.8385594802119,-2.22785137177298
44.5295850994266,-3.2181794695265
44.222739805059,6.25703493125581
43.9180089259609,-0.812297773365382
43.6153778920801,-1.0874389187595
43.4782608695652,-2.28163496476572
43.314832233764,-2.39362156017934
43.016357581068,-3.2259833211467
42.7199396630678,-2.0900283654747
42.4255643071778,-2.63382618187974
42.1332174384729,-1.5272374420456
41.8428850790158,0.0145185367826928
41.6666666666667,-3.13104062892706
41.5545533471888,-1.34088578922283
41.2682084570295,-3.2985506035592
40.9838367175726,-0.255543082597579
40.7014245321944,-2.93283143175422
40.4209583979631,-3.32623716209697
40.1424249049932,-0.0444586378188587
40,-3.42317583295896
39.8658107358044,-1.48948741086492
39.5911026646846,-3.32930751067816
39.3182875570577,-2.9693841642303
39.0473523688556,-1.2074205463369
38.7782841458946,-2.89357909229259
38.5110700232557,-3.02196005725595
38.4615384615385,-3.40368115679051
38.24569722467,-1.93245343893114
37.9821530619073,-1.74495970240447
37.72042493417,-3.53715091707026
37.4605003274899,-1.64753212332961
37.2023668141307,-2.85150896820205
37.037037037037,-3.58988700544351
36.946012051993,-3.3487996058531
36.6914237840249,-2.51999080164641
36.4385898376355,-2.9844071344511
36.1874981241128,-2.02455567100973
35.9381366380463,-2.69743898000031
35.7142857142857,-2.3029486722131
35.6904934567523,-2.50381005418277
35.4445567397043,-1.36718494666278
35.2003147279668,-1.86923914723634
34.9577557436328,-2.91272028310025
34.7168681892656,-3.59911382056164
34.4827586206897,-3.58469500382726
34.4776405473446,-3.53752236026103
34.2400613797142,-3.22041027682259
34.0041193270371,-0.866193193163791
33.7698031082509,-3.35825170261129
33.5371015200293,-0.334631158230233
33.3333333333333,-2.45486949704549
33.3060034362459,-0.869656145081716
33.0764978074424,-2.84910600102649
32.8485736603004,-3.46571180781687
32.6222200971167,-2.64931136396897
32.397426295282,-0.0104352925687108
32.258064516129,-2.58493087119616
32.1741815067637,0.747132487967879
31.9524750575921,-2.54076384739444
31.7322963473498,-3.57950033839337
31.5136348486648,-3.1517773807425
31.2964801067075,-3.02536935655994
31.25,-3.36054112628797
31.0808217386906,-2.61911224485921
30.8666494333727,-3.40416799104345
30.6539529505653,-2.91343770062185
30.442722120643,-0.601425227809282
30.3030303030303,-3.54980207575452
30.2329468440578,-2.25145440000214
30.0246170908555,-3.5020102418368
29.8177229001967,-2.93996849539642
29.6122543798804,-3.40811587673191
29.4117647058824,-3.32534113576586
29.4082017058706,-3.26953826664937
