"data...1.","bfp_output.res"
12220.1056599999,-43.1611073323524
12235.9666670002,-22.0729996121396
12237.9032180002,-5.06213798237893
12238.908171,-10.822380693564
12243.0026850002,-55.4520135221031
12307.8585649999,89.6200601157204
12334.8146870001,-42.0697486290201
12536.1309139999,40.6507718188424
12537.0906480001,50.0220774068512
12538.048924,65.4029182573634
12573.0651850002,-38.9613950698068
12574.0020829998,-39.9794193254753
12575.0051270002,-35.984587272618
12601.0029279999,38.5823772954377
12602.0445829998,1.27936000455071
12651.8701849999,100.37330042918
12711.7517590001,-25.8237226563307
12712.8089470002,5.82140573517842
12925.044514,51.9983216024608
13071.8259140002,-118.685832134743
13303.018044,-52.3470953085311
13338.8544100001,-46.8402593191339
13340.104572,-0.397989595758865
13368.8945829999,-58.3934007750008
13747.010278,24.4520338219048
15111.0354980002,38.1438578468654
15440.1281369999,91.9517631480958
15523.043414,10.9736339058593
15994.8675230001,-44.6129645758666
16165.1266089999,100.842158100477
16585.1541550001,37.1032492639168
16588.0586689999,67.2065712043969
16639.9026270001,0.337784265730837
16909.1497450001,21.129160194401
17291.1480089999,-2.27537351837085
17294.147072,-42.3684291197013
17652.1447220002,28.8477819035243
17765.862338,-111.706956006331
18029.1550810002,-67.9381914790587
