"data...1.","bfp_output.res"
12220.1056599999,-23.3120003301686
12235.9666670002,8.74759975279986
12237.9032180002,3.61455373478752
12238.908171,21.3644457024049
12243.0026850002,-26.0096281384807
12307.8585649999,78.1015067198918
12334.8146870001,-28.1762356458037
12536.1309139999,31.8629674653997
12537.0906480001,43.9920704067019
12538.048924,48.7145636745589
12573.0651850002,-37.469112077378
12574.0020829998,-55.4915418999621
12575.0051270002,-33.1365163457045
12601.0029279999,34.0716886403218
12602.0445829998,7.86734021999553
12651.8701849999,103.389196897799
12711.7517590001,-12.96335707245
12712.8089470002,1.46185590502104
12925.044514,15.7530240576421
13071.8259140002,-128.688783199048
13303.018044,-94.3044515058728
13338.8544100001,-66.7498230715326
13340.104572,-13.6669543975071
13368.8945829999,-4.78157001779429
13747.010278,-11.4107125664148
15111.0354980002,53.3935150361984
15440.1281369999,96.2342600609276
15523.043414,65.0566490748257
15994.8675230001,-97.1973321162894
16165.1266089999,27.2684807521136
16585.1541550001,4.26413308993363
16588.0586689999,33.3110870258464
16639.9026270001,44.4914290655049
16909.1497450001,29.4758822969965
17291.1480089999,-12.048543955472
17294.147072,-49.0750479369763
17652.1447220002,79.9348291826134
17765.862338,-71.2508029984356
18029.1550810002,-67.0940840252533
