"bfp_output.P","bfp_output.logBF"
1000,0.142784619330759
993.109181374979,0.416824027628356
986.265846131283,0.560004398016379
979.46966706954,0.580165319020513
972.720319245055,0.504670012263536
966.017479952265,0.370247469336722
959.360828709315,0.211462519793305
952.75004724273,0.0523515312258001
946.184819472201,-0.0972166862532715
939.66483149547,-0.241103805522992
933.189771573324,-0.393512369020651
926.759330114689,-0.573444520915113
920.373199661823,-0.797889765543697
914.031074875623,-1.07542247646823
907.732652521023,-1.40253751512297
901.477631452492,-1.76429892986816
895.26571259964,-2.13871795490437
889.096598952916,-2.50238996021958
882.969995549409,-2.83484802598916
876.885609458743,-3.12055443267239
870.843149769073,-3.349034652973
864.842327573172,-3.51442244211598
858.882855954625,-3.615549528919
852.964449974103,-3.65685030834014
847.086826655741,-3.64901395045764
841.249704973612,-3.60750513021115
835.452805838287,-3.54833504769696
829.695852083491,-3.48323363902677
823.978568452852,-3.41732891641585
818.300681586739,-3.35021989677405
812.661920009195,-3.27902453678289
807.06201411495,-3.20194026014827
801.500696156541,-3.12198451012564
795.977700231499,-3.05067545739119
790.492762269642,-3.00901355138673
785.045620020451,-3.01990155267621
779.636013040523,-3.09123524790659
774.263682681127,-3.20555901596138
768.928372075831,-3.33146045590704
763.629826128224,-3.44343681641713
758.367791499719,-3.52993483553861
753.142016597437,-3.58983038774879
747.952251562182,-3.62665099302732
742.798248256492,-3.64496576213751
737.679760252773,-3.64895788544195
732.596542821523,-3.6422053786007
727.548352919623,-3.62786640647972
722.534949178721,-3.60851499318017
717.556091893692,-3.58546041668343
712.611543011175,-3.55887823227162
707.701066118189,-3.52911070521771
702.824426430835,-3.49751702711482
697.981390783066,-3.46664647329153
693.17172761554,-3.44041720104748
688.39520696455,-3.42422963919374
683.651600451024,-3.42415727016528
678.940681269611,-3.44410231722615
674.262224177835,-3.48138358026709
669.616005485322,-3.52499654610439
665.001803043112,-3.56079022302562
660.419396233031,-3.5796743443078
655.868565957143,-3.5809035230345
651.349094627281,-3.56965103739331
646.860766154633,-3.55330795871192
642.40336593942,-3.53888799916377
637.976680860628,-3.5312997247497
633.580499265825,-3.53221311273482
629.214610961035,-3.54003596606735
624.878807200689,-3.55122735622548
620.57288067765,-3.56204649152853
616.296625513294,-3.5696216198276
612.04983724767,-3.57218172867958
607.832312829723,-3.56900098261259
603.643850607587,-3.56039280253851
599.484250318941,-3.54755376931315
595.353313081437,-3.53196822918148
591.250841383188,-3.51443743722616
587.176639073326,-3.49406236034228
583.130511352622,-3.46780396621586
579.112264764176,-3.43191110491484
575.121707184161,-3.38611596214791
571.158647812643,-3.33761515441348
567.222897164454,-3.29958551675385
563.314267060136,-3.28545267556573
559.432570616938,-3.30421208821592
555.577622239888,-3.35660639054215
551.749237612913,-3.43001049731474
547.947233690029,-3.49654413906309
544.171428686589,-3.52288149968946
540.421642070592,-3.48866147663564
536.697694554048,-3.39741089670702
532.999408084409,-3.27387602599152
529.326605836056,-3.15515332999318
525.679112201842,-3.07667483517202
522.056752784698,-3.05031712855235
518.459354389291,-3.05124401204553
514.886745013749,-3.03393724755697
511.338753841433,-2.96143589378097
507.815211232767,-2.82263351615178
504.315948717136,-2.63957591911109
500.840798984821,-2.46700465666229
500,-2.43418189369457
497.389595879006,-2.36728562428852
493.962174387832,-2.36669229826584
490.558370636505,-2.443327261572
487.178021879463,-2.55880471306663
483.820966492595,-2.68870350569481
480.487043965513,-2.8281532470247
477.176094893875,-2.98036545790013
473.887960971765,-3.14226811052027
470.622484984128,-3.30157186154751
467.379510799247,-3.44383646587088
464.158883361278,-3.55483230523579
460.960448682844,-3.61758099630652
457.784053837662,-3.6156322993129
454.62954695324,-3.54519425061222
451.49677720361,-3.4210631944065
448.385594802119,-3.2659777151248
445.295850994266,-3.09743196081107
442.22739805059,-2.92592917821615
439.180089259609,-2.76063073867258
436.153778920801,-2.61297343879714
433.14832233764,-2.49708302715093
430.16357581068,-2.43275602663901
427.199396630678,-2.4467908771558
424.255643071778,-2.56074585510803
421.332174384729,-2.7720875755498
418.428850790158,-3.05068368529184
415.545533471888,-3.3476718865249
412.682084570296,-3.58804617773181
409.838367175726,-3.65329553934312
407.014245321944,-3.45044933927469
404.209583979631,-3.06649275617668
401.424249049932,-2.69052830798564
398.658107358044,-2.40384050138946
395.911026646846,-2.18445958000326
393.182875570577,-1.98689717143874
390.473523688556,-1.76886978013753
387.782841458946,-1.48100048910255
385.110700232557,-1.0498630153544
382.4569722467,-0.3748609554389
379.821530619074,0.588195549432602
377.2042493417,1.47848440164042
374.605003274899,1.49507948723691
372.023668141307,0.68504589519596
369.46012051993,-0.293816613286519
366.914237840249,-1.21992215086724
364.385898376355,-1.88110312051024
361.874981241128,-1.56247742637556
359.381366380463,-0.184270552229729
356.904934567523,1.24240585101673
354.445567397043,1.87509268089055
352.003147279668,1.10278779052606
349.577557436327,-0.679997139381991
347.168681892656,-1.79831262490741
344.776405473446,-1.68324620928184
342.400613797142,-1.16741200224369
340.041193270371,-1.06599524494659
337.698031082509,-1.43349090824445
335.371015200293,-1.63771244043469
333.333333333333,-1.29308120551074
333.060034362459,-1.21056120661334
330.764978074424,-0.386443336558169
328.485736603004,0.0120523237072705
326.222200971167,-0.748398901591155
323.97426295282,-2.11633376275536
321.741815067637,-2.91454930877974
319.524750575921,-2.75437570120026
317.322963473498,-1.65230098106359
315.136348486648,0.232645892376628
312.964801067075,2.0795921886937
310.808217386907,2.66556311473962
308.666494333727,1.65279068749537
306.539529505653,-0.265394806805243
304.42722120643,-2.05044232924298
302.329468440578,-2.9140456536155
300.246170908555,-2.5397507763996
298.177229001967,-1.1115056413288
296.122543798804,0.555160572712301
294.082017058706,1.5852776898969
292.055551218275,1.74385343165823
290.043049386399,0.997650211055221
288.04441533963,-0.525277553216578
286.059553517574,-2.01670882847936
284.08836901833,-2.23749369369336
