"data...1.","bfp_output.res"
12220.1056599999,21.2292557364071
12235.9666670002,10.4891320615816
12237.9032180002,16.981548622889
12238.908171,33.4015178984901
12243.0026850002,1.67160755000714
12307.8585649999,14.2024160744841
12334.8146870001,19.3869172333079
12536.1309139999,-7.18762678609346
12537.0906480001,-13.4735600178346
12538.048924,-3.26556938840895
12573.0651850002,21.1738656455882
12574.0020829998,16.9693369905253
12575.0051270002,24.9835416554806
12601.0029279999,88.9729728563016
12602.0445829998,49.7825351896672
12651.8701849999,24.2541689825011
12711.7517590001,-38.2736908307616
12712.8089470002,-1.14856075405714
12925.044514,-25.8710523749587
13071.8259140002,-16.5364522278387
13303.018044,104.245039181197
13338.8544100001,-113.756163511494
13340.104572,-85.9778274901746
13368.8945829999,-87.8859100531308
13747.010278,-113.560895854243
15111.0354980002,31.5623766081162
15440.1281369999,65.9859893825233
15523.043414,-90.1558663781143
15994.8675230001,-159.476348027516
16165.1266089999,78.4674816354955
16585.1541550001,38.1777650715976
16588.0586689999,86.2372986521086
16639.9026270001,-119.050755591064
16909.1497450001,60.1433518875456
17291.1480089999,50.3090223011395
17294.147072,26.0783413518948
17652.1447220002,55.0979266998629
17765.862338,-114.157910394324
18029.1550810002,49.1276499438427
