"bfp_output.P","bfp_output.logBF"
1000,-0.338673857457517
993.109181374979,-0.205941101154973
986.265846131283,-0.12538578045574
979.46966706954,-0.0953557077249725
972.720319245055,-0.110934988577138
966.017479952265,-0.166555171754292
959.360828709315,-0.258553725264487
952.75004724273,-0.386629835848377
946.184819472201,-0.553722034098011
939.66483149547,-0.764348362569858
933.189771573324,-1.02180256485881
926.759330114689,-1.32495909585388
920.373199661823,-1.66583235223585
914.031074875623,-2.02911115857405
907.732652521023,-2.39420789013006
901.477631452492,-2.73906438620385
895.26571259964,-3.04396183138531
889.096598952916,-3.29373208153542
882.969995549409,-3.47790324947705
876.885609458743,-3.58951383350962
870.843149769073,-3.62395912824156
864.842327573172,-3.57923958807059
858.882855954625,-3.45842895589272
852.964449974103,-3.27373033902453
847.086826655741,-3.04914801571341
841.249704973612,-2.81763436138997
835.452805838287,-2.61183537351836
829.695852083491,-2.45387815116616
823.978568452852,-2.3512157369815
818.300681586739,-2.29988092274008
812.661920009195,-2.29095892011865
807.06201411495,-2.31598312143127
801.500696156541,-2.36958822060601
795.977700231499,-2.44929582170466
790.492762269642,-2.55247772307267
785.045620020451,-2.67171497395399
779.636013040523,-2.79318337827398
774.263682681127,-2.90230074456393
768.928372075831,-2.99164562726566
763.629826128224,-3.06239925820843
758.367791499719,-3.11991147812894
753.142016597437,-3.16921611023703
747.952251562182,-3.21263338118312
742.798248256492,-3.24831513915422
737.679760252773,-3.26857580396559
732.596542821523,-3.25928309506979
727.548352919623,-3.20683338303904
722.534949178721,-3.11848950020517
717.556091893692,-3.03311575951566
712.611543011175,-2.99049470908021
707.701066118189,-3.00072295549107
702.824426430835,-3.0533240010457
697.981390783066,-3.13509347032352
693.17172761554,-3.23509260916993
688.39520696455,-3.34128269854746
683.651600451024,-3.43521641184951
678.940681269611,-3.48973251078383
674.262224177835,-3.47549090438651
669.616005485322,-3.37660887957891
665.001803043112,-3.20176913198697
660.419396233031,-2.97757006681034
655.868565957143,-2.73276087809212
651.349094627281,-2.49019608164469
646.860766154633,-2.26908130075027
642.40336593942,-2.08954487942573
637.976680860628,-1.97247854737194
633.580499265825,-1.93341325802741
629.214610961035,-1.97582712564992
624.878807200689,-2.09076680384266
620.57288067765,-2.26276231674474
616.296625513294,-2.47533771904689
612.04983724767,-2.71134316398199
607.832312829723,-2.94987320291356
603.643850607587,-3.1647674208399
599.484250318941,-3.32671396410505
595.353313081437,-3.40588966049303
591.250841383188,-3.37227563446741
587.176639073326,-3.19737740296174
583.130511352622,-2.86750947634045
579.112264764176,-2.41403538251246
575.121707184161,-1.93590568488936
571.158647812643,-1.56308086486443
567.222897164454,-1.37342164955605
563.314267060136,-1.36003618392085
559.432570616938,-1.47354052732266
555.577622239888,-1.67034286718715
551.749237612913,-1.92706659831027
547.947233690029,-2.22891035344223
544.171428686589,-2.55168625593999
540.421642070592,-2.85411119223412
536.697694554048,-3.08190184098658
532.999408084409,-3.17400751527962
529.326605836056,-3.07378059419191
525.679112201842,-2.76009680948472
522.056752784698,-2.28713344772525
518.459354389291,-1.77649702487558
514.886745013749,-1.34404765914904
511.338753841433,-1.04139409367975
507.815211232767,-0.866826730639114
504.315948717136,-0.808537296730274
500.840798984821,-0.87143694656272
500,-0.906868339219709
497.389595879006,-1.07070552823169
493.962174387832,-1.40793923515572
490.558370636505,-1.86238069912546
487.178021879463,-2.39611687289409
483.820966492595,-2.94512357175632
480.487043965513,-3.40106783590134
477.176094893875,-3.63341900313814
473.887960971765,-3.57375452651031
470.622484984128,-3.27043020136768
467.379510799247,-2.83553425296277
464.158883361278,-2.36694105041961
460.960448682844,-1.92891030850223
457.784053837662,-1.56807779971852
454.62954695324,-1.3193743063427
451.49677720361,-1.19929224824086
448.385594802119,-1.21169918700418
445.295850994266,-1.36395826877684
442.22739805059,-1.66330893309903
439.180089259609,-2.08313798576684
436.153778920801,-2.53940825328841
433.14832233764,-2.93172985431091
430.16357581068,-3.21110327044472
427.199396630678,-3.38933068496946
424.255643071778,-3.50058901834616
421.332174384729,-3.57163806026569
418.428850790158,-3.61669652883141
415.545533471888,-3.64333634773721
412.682084570296,-3.65677034889814
409.838367175726,-3.66024810221681
407.014245321944,-3.6537430967141
404.209583979631,-3.63158130098183
401.424249049932,-3.57743040238416
398.658107358044,-3.45838991642831
395.911026646846,-3.23278779104067
393.182875570577,-2.90395564924269
390.473523688556,-2.58552717460604
387.782841458946,-2.40826070591366
385.110700232557,-2.3636730037028
382.4569722467,-2.32074055408274
379.821530619074,-2.07399618536943
377.2042493417,-1.46202173342656
374.605003274899,-0.800330512716395
372.023668141307,-0.682207649963554
369.46012051993,-1.1331148165331
366.914237840249,-1.7873622214477
364.385898376355,-1.9190870152331
361.874981241128,-0.650714217002768
359.381366380463,1.18824852373543
356.904934567523,1.95425714223852
354.445567397043,1.28688933482529
352.003147279668,-0.411535105383659
349.577557436327,-2.05227562400362
347.168681892656,-2.63356088238278
344.776405473446,-2.50856339286231
342.400613797142,-2.4063278336451
340.041193270371,-2.35881698206141
337.698031082509,-1.85188941959386
335.371015200293,-0.493614214215323
333.333333333333,1.25191260815531
333.060034362459,1.50070598408197
330.764978074424,3.37242757034993
328.485736603004,3.99017186726899
326.222200971167,2.52549433176695
323.97426295282,-0.00323420333993862
321.741815067637,-1.8246081739398
319.524750575921,-2.3975543985572
317.322963473498,-1.86669113087761
315.136348486648,-0.617113279346664
312.964801067075,0.52400433954539
310.808217386907,0.866866635267844
308.666494333727,0.525054200391158
306.539529505653,-0.0727226477290044
304.42722120643,-0.440551706921648
302.329468440578,0.045127485599683
300.246170908555,1.77874697758914
298.177229001967,4.03851830701733
296.122543798804,4.81179208592129
294.082017058706,3.5789214803131
292.055551218275,2.04065926208084
290.043049386399,1.02837514541851
288.04441533963,0.137257476048423
286.059553517574,-0.461242338872306
284.08836901833,0.267786082516854
282.130767593947,2.37074762379631
280.18665564592,3.79023335305788
278.255940220713,2.97089853670362
276.338529005317,0.666790160472734
274.434330322837,-1.55953649207155
272.543253128103,-2.39592715279438
270.665207003324,-0.780377623185852
268.800102153761,3.41102815816418
266.947849403432,8.41369142452418
265.001910968426,11.3201130718302
263.281546564802,10.0500659307244
261.467321180109,5.12595515174765
259.665597293487,-0.689576897445799
257.87628875938,-3.51357239789992
256.099310025846,-2.70171168585953
254.334576130465,-0.244673961808995
252.582002696278,2.45378042701667
250.841505927754,4.69019987951866
250,5.26995632128207
249.113002606779,5.10422417282131
247.396410088681,1.55291632420149
245.691646298279,-2.56525571947311
243.998629725955,-3.29284538896122
242.31727942376,-2.57556620614492
240.647515001542,-1.77408607297316
238.989256623105,-1.30972402761885
237.342425002387,-1.64952057550617
235.706941399673,-2.36086074557631
234.082727617829,-1.66333266273288
232.469705998565,-0.143464898895
230.867799418717,0.442759798067489
229.276931286565,-0.849403695102022
227.697025538168,-2.77609113006109
226.128006633728,-3.16674682925646
224.569799553977,-1.08958877277071
223.022329796594,2.78015898103637
221.485523372636,6.93128852949751
219.959306803008,8.23899633231266
