"data...1.","bfp_output.res"
12220.1056599999,26.0662553219794
12235.9666670002,17.8458145921467
12237.9032180002,42.1682312997999
12238.908171,48.2302845081637
12243.0026850002,25.3822145309305
12307.8585649999,18.7400743064715
12334.8146870001,4.14074228435731
12536.1309139999,-67.1642828232263
12537.0906480001,-64.467805679741
12538.048924,-59.6675998764054
12573.0651850002,2.42036334686191
12574.0020829998,3.57288802536742
12575.0051270002,20.8937458786318
12601.0029279999,110.053540862691
12602.0445829998,75.191177761405
12651.8701849999,41.2798821848364
12711.7517590001,-47.3950917635515
12712.8089470002,-23.6814823025467
12925.044514,-50.5283417021183
13071.8259140002,-18.2747035554675
13303.018044,94.4000964434479
13338.8544100001,-67.308687338426
13340.104572,-42.734502585933
13368.8945829999,-28.1804362520665
13747.010278,-49.7406746911179
15111.0354980002,-8.62288974178366
15440.1281369999,-36.8379838109419
15523.043414,-46.4293352059352
15994.8675230001,-57.858423288288
16165.1266089999,26.9919483771544
16585.1541550001,15.8818108959436
16588.0586689999,60.3334456599081
16639.9026270001,-65.72033069915
16909.1497450001,10.3156696755573
17291.1480089999,27.727147209042
17294.147072,-4.11502908360254
17652.1447220002,38.882168586533
17765.862338,1.15273068483845
18029.1550810002,26.1404831425009
