"bfp_output.P","bfp_output.logBF"
1000,-0.778073119306309
993.109181374979,-0.643109590910778
986.265846131283,-0.556866937832392
979.46966706954,-0.518384300687312
972.720319245055,-0.523238152226535
966.017479952265,-0.566009228662305
959.360828709315,-0.642820584468306
952.75004724273,-0.752880363825493
946.184819472201,-0.89854552701514
939.66483149547,-1.08389790111384
933.189771573324,-1.31218377563176
926.759330114689,-1.58279898008159
920.373199661823,-1.888876672188
914.031074875623,-2.21664238125636
907.732652521023,-2.54711562917061
901.477631452492,-2.85954294181648
895.26571259964,-3.13497119781494
889.096598952916,-3.35843916581824
882.969995549409,-3.51928787866829
876.885609458743,-3.61023532249221
870.843149769073,-3.62650660596058
864.842327573172,-3.56630674471664
858.882855954625,-3.43339132472262
852.964449974103,-3.24097359226895
847.086826655741,-3.01392628153395
841.249704973612,-2.78528334950432
835.452805838287,-2.58662034661081
829.695852083491,-2.43809796100235
823.978568452852,-2.34502190272219
818.300681586739,-2.30175144384905
812.661920009195,-2.29847216555278
807.06201411495,-2.32663377324503
801.500696156541,-2.38161862114439
795.977700231499,-2.46257653359474
790.492762269642,-2.56920403471563
785.045620020451,-2.69617198136229
779.636013040523,-2.82997551639745
774.263682681127,-2.95399112330603
768.928372075831,-3.05775662375482
763.629826128224,-3.14017276946195
758.367791499719,-3.2055395410136
753.142016597437,-3.25852474852196
747.952251562182,-3.30106574032088
742.798248256492,-3.33043318182275
737.679760252773,-3.33743430667964
732.596542821523,-3.30654651463412
727.548352919623,-3.22542221476898
722.534949178721,-3.10819140020517
717.556091893692,-3.00309186440047
712.611543011175,-2.95296828810775
707.701066118189,-2.96356390108282
702.824426430835,-3.01891972045162
697.981390783066,-3.10267416827748
693.17172761554,-3.20297220585727
688.39520696455,-3.30841803695439
683.651600451024,-3.4024594472056
678.940681269611,-3.46078541973084
674.262224177835,-3.45690713921949
669.616005485322,-3.37620801966976
665.001803043112,-3.22617003656462
660.419396233031,-3.03058851039232
655.868565957143,-2.81535595826694
651.349094627281,-2.60107003466679
646.860766154633,-2.40494356811559
642.40336593942,-2.24493996504917
637.976680860628,-2.13980455356518
633.580499265825,-2.1038004475847
629.214610961035,-2.14079180346631
624.878807200689,-2.24370380474702
620.57288067765,-2.3994377699215
616.296625513294,-2.59344108470499
612.04983724767,-2.80976740707514
607.832312829723,-3.02829106007045
603.643850607587,-3.22363809692142
599.484250318941,-3.36754516544066
595.353313081437,-3.4315984315498
591.250841383188,-3.38768542366627
587.176639073326,-3.20986573026148
583.130511352622,-2.88728949926347
579.112264764176,-2.45265308953311
575.121707184161,-2.00182095081625
571.158647812643,-1.65675329035205
567.222897164454,-1.48708774841615
563.314267060136,-1.4824543714714
559.432570616938,-1.59468318561725
555.577622239888,-1.78344432198166
551.749237612913,-2.0290397287314
547.947233690029,-2.32024298447602
544.171428686589,-2.63575624806982
540.421642070592,-2.93581568352046
536.697694554048,-3.16630226428345
532.999408084409,-3.26559320148628
529.326605836056,-3.1760839004671
525.679112201842,-2.87515760007637
522.056752784698,-2.41501748737867
518.459354389291,-1.91567505267805
514.886745013749,-1.49255196545966
511.338753841433,-1.19716871324304
507.815211232767,-1.02599690879374
504.315948717136,-0.962210351347475
500.840798984821,-1.00408621244567
500,-1.031589525417
497.389595879006,-1.16413307460383
493.962174387832,-1.44969735910238
490.558370636505,-1.85157809184649
487.178021879463,-2.34394836743261
483.820966492595,-2.87360319545102
480.487043965513,-3.34072709913549
477.176094893875,-3.61658812048948
473.887960971765,-3.62425304372983
470.622484984128,-3.39807296971882
467.379510799247,-3.0392421000668
464.158883361278,-2.63948384086582
460.960448682844,-2.2567265403881
457.784053837662,-1.92811357874659
454.62954695324,-1.68051413643227
451.49677720361,-1.53099078466213
448.385594802119,-1.49241096412582
445.295850994266,-1.58350128383413
442.22739805059,-1.82150863669708
439.180089259609,-2.1874801380642
436.153778920801,-2.60069076518125
433.14832233764,-2.9586236240964
430.16357581068,-3.20854114765408
427.199396630678,-3.36188353452514
424.255643071778,-3.45600746792332
421.332174384729,-3.52032566105207
418.428850790158,-3.56810955580947
415.545533471888,-3.60325697513447
412.682084570296,-3.62708635596978
409.838367175726,-3.63983339127828
407.014245321944,-3.63931119303204
404.209583979631,-3.62009533029667
401.424249049932,-3.57091132925496
398.658107358044,-3.46914967406819
395.911026646846,-3.28675283945283
393.182875570577,-3.03121232056456
390.473523688556,-2.78926781996277
387.782841458946,-2.64928065870115
385.110700232557,-2.58598393262535
382.4569722467,-2.4700834495069
379.821530619074,-2.09306812730513
377.2042493417,-1.30220109845289
374.605003274899,-0.479178495665546
372.023668141307,-0.274809049087859
369.46012051993,-0.694410325291083
366.914237840249,-1.37925217050163
364.385898376355,-1.67759651696239
361.874981241128,-0.703956350918115
359.381366380463,0.96506397241949
356.904934567523,1.80896957608595
354.445567397043,1.30400526109539
352.003147279668,-0.339948572667661
349.577557436327,-2.07796144842721
347.168681892656,-2.75525719640144
344.776405473446,-2.60594333056231
342.400613797142,-2.40699021720696
340.041193270371,-2.2985813713402
337.698031082509,-1.81377074218978
335.371015200293,-0.510902752365818
333.333333333333,1.22740419624784
333.060034362459,1.4805153192955
330.764978074424,3.43259104603594
328.485736603004,4.13253581497479
326.222200971167,2.62888973683808
323.97426295282,-0.0143933094979714
321.741815067637,-1.91676929271641
319.524750575921,-2.53012270115827
317.322963473498,-2.01021307266687
315.136348486648,-0.699126388608316
312.964801067075,0.637092155653808
310.808217386907,1.25315676651345
308.666494333727,1.11172315087241
306.539529505653,0.537508857407535
304.42722120643,0.00418841372284806
302.329468440578,0.17790763669321
300.246170908555,1.48156901608617
298.177229001967,3.27730386319881
296.122543798804,3.8108644669092
294.082017058706,2.64025241662843
292.055551218275,1.23712516088167
290.043049386399,0.35482615948077
288.04441533963,-0.354089464972996
286.059553517574,-0.735161783059463
284.08836901833,0.169874477892752
282.130767593947,2.37871485088083
280.18665564592,3.88237890362443
278.255940220713,3.13590173632311
276.338529005317,0.806724706781769
274.434330322837,-1.58335971565607
272.543253128103,-2.70825807631577
270.665207003324,-1.52411136381114
268.800102153761,2.08139544781797
266.947849403432,6.50425012651799
265.108360190854,9.19190235996543
263.281546564802,8.39003941982286
261.467321180109,4.17377199593704
259.665597293487,-1.04472172142708
257.87628875938,-3.5782957642963
256.099310025846,-2.72886258462482
254.334576130465,-0.369016379415323
252.582002696278,2.16831328072123
250.841505927754,4.2087443829329
250,4.70477619993331
249.113002606779,4.49758992949525
247.396410088681,1.1145645564604
245.691646298279,-2.744443932125
243.998629725955,-3.39076714198266
242.31727942376,-2.66832100274326
240.647515001542,-1.86502979058757
238.989256623105,-1.43158344999217
237.342425002387,-1.77454175190335
235.706941399673,-2.37531855743704
234.082727617829,-1.57685038451528
232.469705998565,-0.0731601309864613
230.867799418717,0.450248777252047
229.276931286565,-0.907098133177509
227.697025538168,-2.85300519177282
226.128006633728,-3.1953171422633
224.569799553977,-1.06237845074385
223.022329796594,2.80012311048101
221.485523372636,6.89470147053708
219.959306803008,8.12873822363081
218.443607114943,3.74509662345448
216.938351838519,-1.61592845672255
215.443469003188,-3.39241076785144
213.958887134342,-1.88200195907101
212.484535249888,1.12346895389392
211.02034285686,3.00616040715851
209.566239948043,1.99871019731326
208.122156998634,-0.350532347017103
206.688024962908,-2.35447147854675
205.263775270925,-3.00166191699911
203.849339825246,-2.62788815893041
202.44465099768,-2.46034066360029
201.04964162605,-3.00269209103159
200,-3.40448902401631
199.664245010979,-3.4827322798116
198.288394912707,-3.52848832716758
196.922025547917,-3.35223322535868
195.565071586595,-3.36567845086786
194.217468148903,-3.42509463955265
192.879150802078,-3.3179199834697
191.550055557353,-3.30263953419081
190.230118866895,-3.21303238832835
188.919277620767,-3.32261279113087
187.617469143912,-3.55678107963403
186.324631193156,-3.10341133969249
185.04070195423,-2.73695834330094
183.765620038817,-2.11765203543841
182.499324481615,-1.47427625181096
181.241754737424,-1.96252127781154
179.992850678248,-2.20542272595462
178.752552590424,-2.32055718207603
177.520801171764,-3.02496049474605
176.297537528721,-2.82685784218487
175.082703173572,-1.84573916748625
173.876240021625,-0.213122518808613
172.678090388436,0.599618082780485
171.488196987054,-1.00738258009251
170.306502925284,-2.52473241876619
169.132951702965,-3.16134112769891
167.967487209265,-2.60749456101616
166.810053720006,-1.29920375252142
166.666666666667,-1.12553129954649
165.660595894991,0.394330101757352
164.519058775366,2.8766155338203
163.385387780986,4.55779907330258
162.259528707809,0.893021371144461
161.141427725302,-3.3431853522225
160.03103137387,-0.772840711155804
158.928286562298,5.09139452242026
157.833140565212,8.29159508501958
156.745541020559,3.29216345936625
155.665435927106,-3.04894174007741
154.592773641948,-2.01872359818226
153.527502878042,1.97030894112571
152.469572701757,2.80113795552238
151.418932530435,-0.522726469185538
150.375532129974,-3.40302131420689
149.339321612425,-1.80360809819573
148.310251433611,-0.813682455324094
147.28827239075,-1.80940326267087
146.273335620113,-3.22849423613173
145.265392594678,-2.4010451763071
144.264395121816,-2.05890074840162
143.270295340983,-1.73991305119609
142.857142857143,-1.68025231370354
142.283045721435,-1.41995130298379
141.302599059953,-0.747909877161855
140.328908478587,-2.41167928827361
139.361927422414,-1.50702179867268
138.401609657313,3.17032346222631
137.447909267754,6.91326350124065
136.500780654601,2.16508912990371
135.560178532937,-3.29377852910001
134.626057929891,-0.947794333129546
133.698374182495,4.04618504006415
132.777082935543,1.89896679034941
131.862140139475,-2.11546913481878
130.953502048267,-3.46589294154391
130.051125217341,-3.53597835599198
129.154966501488,-3.10170778281563
128.264983052806,-2.82066046446318
127.381132318648,-3.20000259327646
126.50337203959,-2.77131388070547
125.631660247412,-1.42824784706276
125,-0.899862484574792
124.765955263087,-1.24187179299211
123.906215694792,-3.4348147344093
123.052400435926,-3.29910211708725
122.204468663149,-1.6754783564195
121.362379834424,-1.37457834704174
120.526093687084,-2.71515712780431
119.695570235904,-3.39754040382838
118.87076977119,-3.14623892356455
118.051652856881,-2.95267436600214
117.23818032866,-2.91755303011613
116.430313292088,-3.3700244989301
115.628013120738,-3.65424026329709
114.831241454351,-2.93165724375141
114.039960197003,-2.16013420774616
113.254131515281,-2.40879986557111
112.473717836475,-3.57674037184166
111.698681846782,-2.72298169755991
111.111111111111,-0.929646517165774
110.928986489522,-0.444154997010979
110.164594963366,-0.406206764192755
109.405470720574,-3.02020673328941
108.651577465254,-3.05073134321828
107.902879151618,-1.41358215914634
107.159339982267,-1.15625150712962
106.420924406472,-2.76224710339001
105.68759711848,-1.6219344532803
104.959323055823,-0.543254014182689
104.23606739764,-3.1159067573481
103.517795563018,-2.64518579636829
102.804473209331,1.76826909644293
102.096066230605,0.194119266274289
101.392540755882,-2.71415875597681
100.693863147603,-0.944204686082553
100,-0.439733647296559
100,-0.439733647296531
99.310918137498,-1.25975209169423
98.6265846131283,-2.50978531836615
97.946966706954,-2.68807659517678
97.2720319245054,-2.32956079574323
96.6017479952265,-3.48395366783627
95.9360828709315,-2.91645520687502
95.2750047242729,-2.59604307856055
94.61848194722,-3.43010649037809
93.966483149547,0.571254070437523
93.3189771573324,-0.0813695882678571
92.6759330114688,-3.5681397725154
92.0373199661823,-1.56257238835836
91.4031074875623,-0.73588345111592
90.9090909090909,-1.73841931306772
90.7732652521023,-1.73086399952204
90.1477631452492,-2.75615449341374
89.526571259964,-2.93709413895062
88.9096598952916,0.807022203805094
88.2969995549409,-0.399760045458161
87.6885609458743,-3.44841144866659
87.0843149769073,-0.302538936160668
86.4842327573172,-1.01228308459785
85.8882855954625,-3.01393332170145
85.2964449974102,-1.80574163840746
84.7086826655741,-2.90809154585433
84.1249704973612,-2.34091437082752
83.5452805838287,-3.56776380063028
83.3333333333333,-2.92325025134012
82.9695852083491,-1.72997232099986
82.3978568452852,-3.29260057283532
81.8300681586739,2.34605653251247
81.2661920009194,-0.635359230328542
80.706201411495,-0.734317388473509
80.2028719106221,9.6536641983921
79.5977700231498,-1.60727219918779
79.0492762269642,-1.2176108675511
78.5045620020451,-0.142910353848047
77.9636013040523,1.03736883226388
77.4263682681127,-3.65599367523141
76.9230769230769,1.16284461595588
76.8928372075831,1.51380186696169
76.3629826128224,-3.12183807118783
75.8367791499719,-1.75169127089823
75.3142016597437,-2.97163546047373
74.7952251562182,-2.16526553591857
74.2798248256491,-2.57170694864682
73.7679760252773,-3.09185823554075
73.2596542821523,-2.48969398248839
72.7548352919623,-3.2869072832026
72.2534949178722,-3.60443623395762
71.7556091893693,-2.37573756896894
71.4285714285714,-0.822154329556393
71.2611543011175,-1.55174555206413
70.7701066118189,-3.01670613978792
70.2824426430835,-0.536173448240997
69.7981390783066,-2.08541598867638
69.3171727615541,-3.30193143340021
68.839520696455,-3.45306380122725
68.3651600451024,-1.25124892127753
67.8940681269611,-2.75344008455145
67.4262224177834,-2.27207658374119
66.9616005485322,-2.89315791061748
66.6666666666667,1.11305908628889
66.5001803043112,0.736242926263761
66.0419396233031,-1.43327491752192
65.5868565957143,-0.564749125465549
65.134909462728,-1.62786938238936
64.6860766154633,-2.20366770391235
64.2403365939419,-1.96266148591995
63.7976680860628,-3.24548716337635
63.3580499265825,-0.212182745345426
62.9214610961034,-2.43257286731515
62.5,-2.38173876269151
62.4878807200689,-2.42174130901263
62.057288067765,-2.68783169061247
61.6296625513294,-2.86261400933851
61.204983724767,-3.4356899965952
60.7832312829723,-1.705687985588
60.3643850607587,-3.53550545441642
59.9484250318941,-2.87103137990577
59.5353313081437,-3.6547983170136
59.1250841383188,-3.6620753743558
58.8235294117647,-2.91369951003871
58.7176639073326,-1.8663320361414
58.3130511352622,-2.70039851590009
57.9112264764176,-2.72057795190421
57.5121707184161,-2.16746121145602
57.1158647812643,-3.65110120725439
56.7222897164454,-2.98786563412453
56.3314267060136,-2.77426379589884
55.9432570616938,-2.93030990526766
55.5577622239888,-2.42149234585976
55.5555555555556,-2.39910789709587
55.1749237612912,-2.12469596943451
54.7947233690029,-2.84508627197873
54.4171428686589,-2.96536240485481
54.0421642070592,-3.06783154444131
53.6697694554048,-3.21274211156547
53.2999408084409,-3.62708273641872
52.9326605836056,-1.8512499897016
52.6315789473684,-3.00369037563236
52.5679112201842,-3.21301197034544
52.2056752784698,-1.11885820525402
51.8459354389291,-3.39011342553674
51.488674501375,-3.55752103744247
51.1338753841433,-2.8038547870404
50.7815211232767,-2.35293436303898
50.4315948717136,-0.711196832017559
50.0840798984821,-3.30284037384264
50,-2.91715595636991
49.7389595879007,-3.1845311230697
49.3962174387832,-2.60798475037806
49.0558370636505,-2.86107591206091
48.7178021879463,-3.2532592306136
48.3820966492596,-3.32452906817907
48.0487043965513,-0.373997592418713
47.7176094893875,-2.89022003653035
47.6190476190476,-1.7893715192345
47.3887960971765,-2.25585442638181
47.0622484984128,-3.50840358788475
46.7379510799246,1.82740268532892
46.4158883361278,-2.24040637848405
46.0960448682843,-1.74703601521771
45.7784053837662,-2.96432050764862
45.462954695324,-3.01653987935536
45.4545454545455,-3.0115711180794
45.149677720361,-2.69421618383496
44.8385594802119,-2.10838902509432
44.5295850994266,-2.56372901327874
44.222739805059,7.76250952785874
43.9180089259609,-0.507522527230047
43.6153778920801,-1.25037693849286
43.4782608695652,-2.36268430419527
43.314832233764,-2.20848804255474
43.016357581068,-3.49214144346525
42.7199396630678,-1.75953739422463
42.4255643071778,-2.12882104319452
42.1332174384729,-1.08563436031398
41.8428850790158,-0.644386846626371
41.6666666666667,-3.28733594989178
41.5545533471888,-1.49522897385058
41.2682084570295,-3.19979275989705
40.9838367175726,-1.16596525686402
40.7014245321944,-2.85265261936275
40.4209583979631,-3.460438319787
40.1424249049932,0.351200321954555
40,-3.32261155140604
39.8658107358044,-1.28390307058073
39.5911026646846,-3.06140128894217
39.3182875570577,-2.55423525006402
39.0473523688556,-0.655837133171285
38.7782841458946,-3.19805574722993
38.5110700232557,-3.07514821724505
38.4615384615385,-3.47854680336543
38.24569722467,-1.75447479101656
37.9821530619073,-1.55079362353087
37.72042493417,-3.44119482114872
37.4605003274899,-1.81053936182296
37.2023668141307,-2.99630329860427
37.037037037037,-3.58246351205916
36.946012051993,-3.30380783184521
36.6914237840249,-2.07729238430583
36.4385898376355,-2.79292972315333
36.1874981241128,-2.2348896907681
35.9381366380463,-2.98405908663291
35.7142857142857,-2.70359118260766
35.6904934567523,-2.97907947776117
35.4445567397043,-0.762478051627919
35.2003147279668,-1.68798440806817
34.9577557436328,-3.19050045720332
