"data...1.","bfp_output.res"
12220.1056599999,22.570426416846
12235.9666670002,-42.1806531434662
12237.9032180002,-11.1993066931775
12238.908171,3.43225022465753
12243.0026850002,1.44623137276486
12307.8585649999,32.2287919803822
12334.8146870001,5.0403342652671
12536.1309139999,36.8272379735374
12537.0906480001,41.3302937947768
12538.048924,39.0850678173871
12573.0651850002,35.4641435100831
12574.0020829998,23.7490416418756
12575.0051270002,47.3918101207425
12601.0029279999,47.6544431498049
12602.0445829998,10.2345377730866
12651.8701849999,-43.8056907770431
12711.7517590001,-25.4404545717255
12712.8089470002,7.85613350159252
12925.044514,-42.1722861370743
13071.8259140002,-63.184285912168
13303.018044,58.553952688696
13338.8544100001,-77.8605513576219
13340.104572,-63.4503164995345
13368.8945829999,-52.4662108048331
13747.010278,-63.6958857690518
15111.0354980002,47.6243312144998
15440.1281369999,57.0751591394395
15523.043414,-21.1449405276956
15994.8675230001,-85.1068392548079
16165.1266089999,46.4594138846381
16585.1541550001,3.11436849742453
16588.0586689999,41.9092348868563
16639.9026270001,-76.479492392843
16909.1497450001,-8.69404269040613
17291.1480089999,58.5216377700691
17294.147072,23.7797344904924
17652.1447220002,19.0340586032585
17765.862338,-30.828148566275
18029.1550810002,-3.4413628304664
