"bfp_output.P","bfp_output.logBF"
1000,-2.77955258715844
993.109181374979,-2.65155541093319
986.265846131283,-2.54201124309248
979.46966706954,-2.46474788702802
972.720319245055,-2.42960264281022
966.017479952265,-2.44069951479788
959.360828709315,-2.49641401414892
952.75004724273,-2.59056023687132
946.184819472201,-2.71395113281089
939.66483149547,-2.85576464945639
933.189771573324,-3.00459372071607
926.759330114689,-3.14939432277843
920.373199661823,-3.28055462150986
914.031074875623,-3.39105123812818
907.732652521023,-3.47733747295102
901.477631452492,-3.53950953427452
895.26571259964,-3.58055788936569
889.096598952916,-3.60494485551414
882.969995549409,-3.61701143714294
876.885609458743,-3.6196634518477
870.843149769073,-3.61358514487231
864.842327573172,-3.59712169281623
858.882855954625,-3.56702596476149
852.964449974103,-3.52020249054048
847.086826655741,-3.45607023184636
841.249704973612,-3.37823277487696
835.452805838287,-3.29401454993278
829.695852083491,-3.21197099017253
823.978568452852,-3.13927501389538
818.300681586739,-3.08073250431884
812.661920009195,-3.03957804841643
807.06201411495,-3.01911356776942
801.500696156541,-3.02407066978712
795.977700231499,-3.06038589403404
790.492762269642,-3.13176226283077
785.045620020451,-3.23318188172233
779.636013040523,-3.34744036991558
774.263682681127,-3.45236769177923
768.928372075831,-3.53352042571872
763.629826128224,-3.58877063034744
758.367791499719,-3.62345662529243
753.142016597437,-3.6443099178545
747.952251562182,-3.65640592703293
742.798248256492,-3.66247408346269
737.679760252773,-3.66315286426895
732.596542821523,-3.65782867642461
727.548352919623,-3.64671364618628
722.534949178721,-3.63376360361577
717.556091893692,-3.62575987806862
712.611543011175,-3.62613748295645
707.701066118189,-3.63281822137911
702.824426430835,-3.64188038173868
697.981390783066,-3.65023753497867
693.17172761554,-3.6558783535891
688.39520696455,-3.65737469454767
683.651600451024,-3.65345642716546
678.940681269611,-3.64263728990626
674.262224177835,-3.62272224721364
669.616005485322,-3.59033644647088
665.001803043112,-3.54102359449181
660.419396233031,-3.47031938733742
655.868565957143,-3.37563023816424
651.349094627281,-3.25876077571722
646.860766154633,-3.12880962846763
642.40336593942,-3.00372965740273
637.976680860628,-2.90714064291235
633.580499265825,-2.85854503283145
629.214610961035,-2.86164013303896
624.878807200689,-2.90010373592697
620.57288067765,-2.94495434051638
616.296625513294,-2.96852088347607
612.04983724767,-2.95774463932541
607.832312829723,-2.92145555132351
603.643850607587,-2.88738504847155
599.484250318941,-2.88875252279434
595.353313081437,-2.94775981020681
591.250841383188,-3.06439265528273
587.176639073326,-3.2117120165599
583.130511352622,-3.33638559857051
579.112264764176,-3.37217021682742
575.121707184161,-3.27638833252886
571.158647812643,-3.0679856280529
567.222897164454,-2.81931632501182
563.314267060136,-2.60626544383215
559.432570616938,-2.4723027488189
555.577622239888,-2.42447453406764
551.749237612913,-2.44092488644442
547.947233690029,-2.4803690954361
544.171428686589,-2.49971141971973
540.421642070592,-2.4763827116018
536.697694554048,-2.41850750244553
532.999408084409,-2.35775617722659
529.326605836056,-2.33334322010172
525.679112201842,-2.37001917927052
522.056752784698,-2.45572124555074
518.459354389291,-2.54304187836636
514.886745013749,-2.58199187389836
511.338753841433,-2.55003454765078
507.815211232767,-2.45872270595354
504.315948717136,-2.34909289798319
500.840798984821,-2.27871771657397
500,-2.27320580233508
497.389595879006,-2.28998682540024
493.962174387832,-2.38030310970454
490.558370636505,-2.51485651551119
487.178021879463,-2.66592314518941
483.820966492595,-2.83101245063092
480.487043965513,-3.01652463428688
477.176094893875,-3.20058439231199
473.887960971765,-3.31252347624912
470.622484984128,-3.26248540972504
467.379510799247,-2.98702080216928
464.158883361278,-2.47280871990871
460.960448682844,-1.78215189905468
457.784053837662,-1.07838775908744
454.62954695324,-0.574681793295762
451.49677720361,-0.394115842319631
448.385594802119,-0.499531109644162
445.295850994266,-0.771298306710558
442.22739805059,-1.10825367593572
439.180089259609,-1.46037415109195
436.153778920801,-1.80681812403109
433.14832233764,-2.12307379586404
430.16357581068,-2.37599196127199
427.199396630678,-2.54703938382196
424.255643071778,-2.65186186857921
421.332174384729,-2.73353186963287
418.428850790158,-2.8341723045154
415.545533471888,-2.97184727277696
412.682084570296,-3.13928642161904
409.838367175726,-3.31675275892543
407.014245321944,-3.48454338125343
404.209583979631,-3.61191248624531
401.424249049932,-3.61869241852183
398.658107358044,-3.35375623765322
395.911026646846,-2.63687415565264
393.182875570577,-1.48356153237101
390.473523688556,-0.414074711009799
387.782841458946,-0.0683496086181021
385.110700232557,-0.443112338889089
382.4569722467,-1.01584799627151
379.821530619074,-1.01310592016354
377.2042493417,0.514608848527634
374.605003274899,3.46264161790414
372.023668141307,5.79285065287464
369.985047405934,6.33777486428743
366.914237840249,5.47485136110611
364.385898376355,4.31054562387708
361.874981241128,4.18993346441151
359.381366380463,5.09943128009541
356.904934567523,5.34493142986911
354.445567397043,3.85052910603294
352.003147279668,0.716380277140947
349.577557436327,-2.39456502734309
347.168681892656,-3.64471546327477
344.776405473446,-3.22254923337247
342.400613797142,-2.24112756293509
340.041193270371,-1.31253274787668
337.698031082509,-0.537237829796065
335.371015200293,0.127109835224975
333.333333333333,0.570334301583292
333.060034362459,0.613036325840842
330.764978074424,0.729983995951746
328.485736603004,0.294316982053535
326.222200971167,-0.552836323696094
323.97426295282,-1.14034508366957
321.741815067637,-0.965526350407525
319.524750575921,-0.160333613034775
317.322963473498,0.787456551367105
315.136348486648,1.12896645400121
312.964801067075,0.393985609687879
310.808217386907,-0.90971039888647
308.666494333727,-2.04878120712551
306.539529505653,-2.69612294185545
304.42722120643,-2.74064549379447
302.329468440578,-2.20513728320669
300.246170908555,-1.34489105811836
298.177229001967,-0.712205777529401
296.122543798804,-0.797925705519513
294.082017058706,-1.47084860010339
292.055551218275,-2.30077239396193
290.043049386399,-3.03622686736973
288.04441533963,-3.53235995506194
286.059553517574,-3.63179856021865
284.08836901833,-3.25305205281601
282.130767593947,-2.66648251705372
280.18665564592,-2.34957469850964
278.255940220713,-2.43312486873956
276.338529005317,-2.7551297608726
274.434330322837,-3.11984786023644
272.543253128103,-3.41151843886963
270.665207003324,-3.58951851021522
268.800102153761,-3.65615769571813
266.947849403432,-3.66232122841326
265.108360190854,-3.66267803845498
263.281546564802,-3.65737936578237
261.467321180109,-3.58168173671454
259.665597293487,-3.34111125195649
257.87628875938,-2.96377649106604
256.099310025846,-2.63229722733954
254.334576130465,-2.47184501533682
252.582002696278,-2.58661084876827
250.841505927754,-2.76098746323823
250,-2.79006113602336
249.113002606779,-2.80098809682259
247.396410088681,-2.93389171783088
245.691646298279,-3.22202356050333
243.998629725955,-3.14789886777946
242.31727942376,-2.58531303044186
240.647515001542,-2.08264678653351
238.989256623105,-2.22361967693161
237.342425002387,-2.50212075266414
235.706941399673,-2.61223811692865
234.082727617829,-2.63200375047863
232.469705998565,-2.6701779981977
230.867799418717,-2.83771976463607
229.276931286565,-3.25800488759709
227.697025538168,-3.63555431155354
226.128006633728,-3.49592565429655
224.569799553977,-2.703566931954
223.022329796594,-1.46239365570373
221.485523372636,0.207066855458227
219.959306803008,1.96343096484766
218.443607114943,2.18008006607538
216.938351838519,0.105516626967888
215.443469003188,-2.16064917637352
213.958887134342,-2.98123520031278
212.484535249888,-2.30811917953339
211.02034285686,-1.0824147842096
209.566239948043,-0.577816198079272
208.122156998634,-0.633499313967074
206.688024962908,-0.80008658773546
205.263775270925,-0.95613744043204
203.849339825246,-0.779543933433938
202.44465099768,-0.57831946727138
201.04964162605,-0.967270361200643
200,-1.73016222774443
199.664245010979,-2.04782667462335
198.288394912707,-3.31018526475095
196.922025547917,-3.36774493460269
195.565071586595,-2.39778157735769
194.217468148903,-1.34494141404552
192.879150802078,-1.10881522949971
191.550055557353,-2.33051943736286
190.230118866895,-2.85115200270941
188.919277620767,-2.12124105887998
187.617469143912,-2.42619806581417
186.324631193156,-2.8461208145308
185.04070195423,-2.92938871906211
183.765620038817,-1.73225637682462
182.499324481615,2.29869949322039
181.241754737424,3.85126808958602
179.992850678248,0.914430232704992
178.752552590424,-2.40845984933032
177.520801171764,-3.23288215475862
176.297537528721,-1.12568834715342
175.082703173572,0.973136987558964
173.876240021625,1.380653407196
172.678090388436,-0.689352153246868
171.488196987054,-2.71667666165315
170.306502925284,-3.04699289051559
169.132951702965,-2.3322194943678
167.967487209265,-1.36729022173331
166.810053720006,-1.10969281137276
166.666666666667,-1.09608494853581
165.660595894991,-0.768267858680143
164.519058775366,-0.268084169290897
163.385387780986,-0.66971834021508
162.259528707809,-2.06973962460305
161.141427725302,-3.16181424987796
160.03103137387,-2.9173034021458
158.928286562298,-1.98870137480621
157.833140565212,-1.81139849587943
156.745541020559,-2.05424462353671
155.665435927106,-2.77274838145841
154.592773641948,-3.44782145445056
153.527502878042,-3.60746579506239
152.469572701757,-3.56198728588601
151.418932530435,-3.56682806922746
150.375532129974,-3.61672578343565
149.339321612425,-3.65504102163508
148.310251433611,-3.62388268934175
147.28827239075,-3.55356196097126
146.273335620113,-3.46202414537008
145.265392594678,-3.03830581382602
144.264395121816,-2.21292898240297
143.270295340983,-2.01510865884698
142.857142857143,-2.13450762958594
142.283045721435,-2.40484270792676
141.302599059953,-3.10117200983297
140.328908478587,-3.62802795116091
139.361927422414,-2.12763233709814
138.401609657313,0.218301078188678
137.447909267754,3.05035507558002
136.500780654601,2.10635934681757
135.560178532937,-2.40345202504168
134.626057929891,-2.62816244259129
133.698374182495,0.900500247618926
132.777082935543,4.14926792196134
131.862140139475,-0.0221840078186615
130.953502048267,-1.22249285413734
130.051125217341,-2.4821877370705
129.154966501488,-2.8812321562241
128.264983052806,-3.09534759380544
127.381132318648,-2.53968885563072
126.50337203959,-1.72274466156268
125.631660247412,-1.81748122551486
125,-1.12152638184771
124.765955263087,-0.710978624620405
123.906215694792,-1.41586974851877
123.052400435926,-3.01177158599826
122.204468663149,-3.1860315569492
121.362379834424,0.25649084824379
120.526093687084,1.44043563333084
119.695570235904,-1.10493077207725
118.87076977119,-2.29469877717043
118.051652856881,-2.2843749023214
117.23818032866,-3.02505852822936
116.430313292088,-3.40794912560862
115.628013120738,-2.84681684080702
114.831241454351,-1.85099307721706
114.039960197003,-1.11260070880807
113.254131515281,-2.23374651568075
112.473717836475,-3.05467937670094
111.698681846782,-2.41456830580669
111.111111111111,-2.1054869182892
110.928986489522,-2.02204691803042
110.164594963366,-2.34591135956482
109.405470720574,-2.81222358013077
108.651577465254,-3.31740117477586
107.902879151618,-3.66121154925913
107.159339982267,-3.07620580700374
106.420924406472,-1.82135157124359
105.68759711848,0.933604105891921
104.959323055823,-0.864006428490891
104.23606739764,-3.48628411936157
103.517795563018,-0.553148373629152
102.804473209331,3.51939533196948
102.096066230605,0.226600515289381
101.392540755882,-3.3526099932999
100.693863147603,-2.54759838851411
100,-1.61086462910638
100,-1.61086462910635
99.310918137498,-1.64413403936812
98.6265846131283,-1.57443442608401
97.946966706954,-1.60349191390402
97.2720319245054,-2.22767283393245
96.6017479952265,-2.85537293042956
95.9360828709315,-3.58777178697941
95.2750047242729,-2.579251745782
94.61848194722,-1.34594876154007
93.966483149547,-1.1763064949482
93.3189771573324,-2.00876286053484
92.6759330114688,-3.50062426417046
92.0373199661823,-3.30075181750207
91.4031074875623,-2.42515904667577
90.9090909090909,-0.844429678933447
90.7732652521023,-0.187120600825476
90.1477631452492,-0.16051339224408
89.526571259964,-3.46645293755172
88.9096598952916,0.0146620442507031
88.2969995549409,-0.616589353864565
87.6885609458743,-3.3510228235837
87.0843149769073,0.167722887240491
86.4842327573172,-0.518270923313376
85.8882855954625,-3.44094537592944
85.2964449974102,-2.23315735087236
84.7086826655741,-3.41477331569815
84.1249704973612,-3.62264668480817
83.5452805838287,-3.43999719684747
83.3333333333333,-3.33022584533732
82.9695852083491,-3.4079999229866
82.3978568452852,-2.48661275593347
81.8300681586739,-0.878508225175817
81.2661920009194,-3.08872304569381
80.706201411495,-1.51113345265623
80.150069615654,2.73051899699333
79.5977700231498,-2.2368762371823
79.0492762269642,-3.13130813601829
78.5045620020451,-1.03166014290125
77.9636013040523,-0.471623440441429
77.4263682681127,-2.17048794455361
76.9230769230769,-3.43244312553547
76.8928372075831,-3.31565852362264
76.3629826128224,-2.50441731691977
75.8367791499719,-3.62835725921299
75.3142016597437,-2.44975842977261
74.7952251562182,-2.20268712927621
74.2798248256491,-0.970510919567441
73.7679760252773,-3.18477834179476
73.2596542821523,-1.89910608393599
72.7548352919623,-3.37146699658011
72.2534949178722,-3.02696710543544
71.7556091893693,-1.94696764652873
71.4285714285714,1.91029952677376
71.2611543011175,0.538771220106146
70.7701066118189,-3.60793423759518
70.2824426430835,4.2181082233869
69.7981390783066,-1.45853440430515
69.3171727615541,-3.32507517148165
68.839520696455,-2.88805196410503
68.3651600451024,-1.78241815569423
67.8940681269611,-2.15706467853145
67.4262224177834,-3.63782687736723
66.9616005485322,-2.68100904693368
66.6666666666667,-2.68804286793083
66.5001803043112,-2.40014828019737
66.0419396233031,-0.814137169274868
65.5868565957143,-3.21594581968936
65.134909462728,-3.43529173620326
64.6860766154633,-2.65461529466826
64.2403365939419,-1.68115496197874
63.7976680860628,-3.564836487486
63.3580499265825,-1.73105287045298
62.9214610961034,-3.05494530269051
62.5,-0.0952064188776189
62.4878807200689,0.0474509471900051
62.057288067765,-2.29960751138465
61.6296625513294,-3.1815045030781
61.204983724767,-3.46828217169304
60.7832312829723,-3.03572261197389
60.3643850607587,-2.29035616977385
59.9484250318941,-3.41738875061368
59.5353313081437,-2.88291061164777
59.1250841383188,-1.29463061876431
58.8235294117647,-1.82197889377776
58.7176639073326,-2.16658870835213
58.3130511352622,-3.29459434777753
57.9112264764176,-1.9540028560667
57.5121707184161,-2.48638485691113
57.1158647812643,-3.60423872126288
56.7222897164454,-3.34027767288249
56.3314267060136,-2.91758091883427
55.9432570616938,-3.04744224276116
55.5577622239888,-3.58187066884285
55.5555555555556,-3.582210828084
55.1749237612912,-3.49062645522458
54.7947233690029,-3.43526280191478
54.4171428686589,-3.2786462114186
54.0421642070592,-3.43666184339151
53.6697694554048,-3.07948974587229
53.2999408084409,-1.06687361229815
52.9326605836056,-2.61989807862217
52.6315789473684,-3.20297488838402
52.5679112201842,-2.8672430345375
52.2056752784698,-2.31113793974769
51.8459354389291,-2.67850714493143
51.488674501375,-3.14400942769644
51.1338753841433,0.250705654753365
50.7815211232767,-2.12246533272347
50.4315948717136,-1.90909347705785
50.0840798984821,-3.11737177433535
50,-2.97948785809812
49.7389595879007,-3.45566442397328
49.3962174387832,-2.90823538625203
49.0558370636505,-2.25630313961836
48.7178021879463,-2.39960054310115
48.3820966492596,-3.62427607148301
48.0487043965513,-3.3301522611848
47.7176094893875,-2.23664439285569
47.6190476190476,-1.92108572711204
47.3887960971765,-2.24337227952067
47.0622484984128,-3.64562933143683
46.7379510799246,4.67279377224093
46.4158883361278,-3.1255407852072
46.0960448682843,-2.54708904978319
45.7784053837662,-3.34986032794582
45.462954695324,-3.52834091353686
45.4545454545455,-3.55017565219468
45.149677720361,-0.651100950810171
44.8385594802119,-1.43655680368705
44.5295850994266,-3.17410216302279
44.222739805059,-1.76684670017691
