"data...1.","bfp_output.res"
12220.1056599999,29.7567245752925
12235.9666670002,2.39458864948938
12237.9032180002,18.5609722533336
12238.908171,25.926971974096
12243.0026850002,10.7297125918476
12307.8585649999,10.9894135846798
12334.8146870001,26.5271350678058
12536.1309139999,-23.6922824508965
12537.0906480001,-15.4260026609536
12538.048924,-7.1684278868006
12573.0651850002,12.4462190898666
12574.0020829998,1.94873362682847
12575.0051270002,25.9966507742856
12601.0029279999,81.8837350358299
12602.0445829998,57.4058662255538
12651.8701849999,32.2849988988355
12711.7517590001,-52.1890117932426
12712.8089470002,-5.44857555953331
12925.044514,-25.3289976274655
13071.8259140002,-13.4008047976304
13303.018044,113.320132305882
13338.8544100001,-101.121798977959
13340.104572,-79.8537780828156
13368.8945829999,-84.1627910649249
13747.010278,-113.886344656246
15111.0354980002,59.1074868730529
15440.1281369999,79.6443623831583
15523.043414,-91.2145228115032
15994.8675230001,-166.553012965749
16165.1266089999,75.9468962930969
16585.1541550001,42.5927829743705
16588.0586689999,82.0274762890513
16639.9026270001,-125.97209814902
16909.1497450001,63.4714389473374
17291.1480089999,50.0038481008187
17294.147072,28.4774081923088
17652.1447220002,59.8285216967815
17765.862338,-121.60966671616
18029.1550810002,34.9454650146363
