"bfp_output.P","bfp_output.logBF"
1000,-2.70206388741159
993.109181374979,-2.56104525244627
986.265846131283,-2.43799207909383
979.46966706954,-2.34804594789106
972.720319245055,-2.30228467614487
966.017479952265,-2.3057671895964
959.360828709315,-2.35738017755424
952.75004724273,-2.45102273630497
946.184819472201,-2.57724773589693
939.66483149547,-2.72472000145386
933.189771573324,-2.88134997787544
926.759330114689,-3.03531893628006
920.373199661823,-3.17623970483491
914.031074875623,-3.29642948182696
907.732652521023,-3.39192322818352
901.477631452492,-3.46273508549795
895.26571259964,-3.51213830028645
889.096598952916,-3.54519210543166
882.969995549409,-3.56702769572565
876.885609458743,-3.58135095809744
870.843149769073,-3.58939853793911
864.842327573172,-3.58947371568258
858.882855954625,-3.57730505864334
852.964449974103,-3.54756100539405
847.086826655741,-3.49647106925571
841.249704973612,-3.42438683933831
835.452805838287,-3.33645819334692
829.695852083491,-3.24075720222673
823.978568452852,-3.14539295929181
818.300681586739,-3.05677671343373
812.661920009195,-2.97986350798468
807.06201411495,-2.91983092063465
801.500696156541,-2.8841315050591
795.977700231499,-2.8833188823993
790.492762269642,-2.92797909727472
785.045620020451,-3.02010179457776
779.636013040523,-3.14482635842172
774.263682681127,-3.27491293319216
768.928372075831,-3.38687614235458
763.629826128224,-3.47126476045822
758.367791499719,-3.53013128014659
753.142016597437,-3.57006377312926
747.952251562182,-3.59762377664041
742.798248256492,-3.61773422147679
737.679760252773,-3.63346601853864
732.596542821523,-3.64611186127292
727.548352919623,-3.6553634506363
722.534949178721,-3.66035952525278
717.556091893692,-3.66166829816201
712.611543011175,-3.6614839121844
707.701066118189,-3.66155490386621
702.824426430835,-3.66220867912569
697.981390783066,-3.66292032258404
693.17172761554,-3.66294660911616
688.39520696455,-3.66158346614533
683.651600451024,-3.65813446654253
678.940681269611,-3.65156987174502
674.262224177835,-3.63985569175174
669.616005485322,-3.61937628808063
665.001803043112,-3.58525259204002
660.419396233031,-3.53268495314908
655.868565957143,-3.45867123705302
651.349094627281,-3.36388031144842
646.860766154633,-3.25480808505848
642.40336593942,-3.14512270259801
637.976680860628,-3.05345358281026
633.580499265825,-2.99583677107297
629.214610961035,-2.97615573573826
624.878807200689,-2.98206827547322
620.57288067765,-2.9903361500245
616.296625513294,-2.97827958312363
612.04983724767,-2.93556204632084
607.832312829723,-2.87131538177833
603.643850607587,-2.81222585336691
599.484250318941,-2.79101420563903
595.353313081437,-2.83181654423243
