"data...1.","bfp_output.res"
12220.1056599999,-17.7444326081413
12235.9666670002,10.587316992735
12237.9032180002,6.65475820524019
12238.908171,22.0410107154457
12243.0026850002,-29.7990072623682
12307.8585649999,74.1212731261314
12334.8146870001,-29.4349911524626
12536.1309139999,18.3483997220332
12537.0906480001,43.7660801528228
12538.048924,52.5670630941078
12573.0651850002,-40.1552596588183
12574.0020829998,-42.0129133928941
12575.0051270002,-37.3225940270614
12601.0029279999,32.6007240881468
12602.0445829998,1.38765413719065
12651.8701849999,87.6114162310733
12711.7517590001,-18.8922397085522
12712.8089470002,10.7936488756461
12925.044514,35.9495709904483
13071.8259140002,-123.991213089881
13303.018044,-97.1438565020135
13338.8544100001,-72.9888521317816
13340.104572,-21.6145980274442
13368.8945829999,-15.1170545843029
13747.010278,-0.59909823329475
15111.0354980002,45.3723372917946
15440.1281369999,114.053940165268
15523.043414,70.5954171473648
15994.8675230001,-75.2943464647667
16165.1266089999,22.2453978474792
16585.1541550001,5.03790758108397
16588.0586689999,34.1285829850949
16639.9026270001,41.8036709192761
16909.1497450001,37.6350006832296
17291.1480089999,-4.06587108889229
17294.147072,-56.0498319823136
17652.1447220002,69.7364008974383
17765.862338,-90.560508416374
18029.1550810002,-64.4623855928557
