"data...1.","bfp_output.res"
12220.1056599999,-48.9247556323701
12235.9666670002,-7.68169809390163
12237.9032180002,-13.1067404659417
12238.908171,-2.28713373939634
12243.0026850002,-34.7536411072449
12307.8585649999,87.6868276715016
12334.8146870001,-32.6912917013077
12536.1309139999,34.9276321583593
12537.0906480001,44.0928846837391
12538.048924,59.9006821036013
12573.0651850002,-31.6591129134264
12574.0020829998,-57.4734114395245
12575.0051270002,-32.7948844566564
12601.0029279999,40.1369595759665
12602.0445829998,5.10330963000411
12651.8701849999,101.64999104604
12711.7517590001,-25.2381541496252
12712.8089470002,-10.7790582580602
12925.044514,48.2726295257073
13071.8259140002,-109.056671412777
13303.018044,-49.546928167984
13338.8544100001,-37.9928573565212
13340.104572,3.68132304988318
13368.8945829999,-60.7818349930883
13747.010278,24.0560004106851
15111.0354980002,25.5081658737902
15440.1281369999,44.6240282388944
15523.043414,23.9892148187001
15994.8675230001,-44.3345905683242
16165.1266089999,105.634772083843
16585.1541550001,41.8001909808618
16588.0586689999,32.666557344606
16639.9026270001,13.2779663554001
16909.1497450001,16.00949163329
17291.1480089999,5.32786210062783
17294.147072,-33.8860571005676
17652.1447220002,47.5669228274028
17765.862338,-90.4199134785662
18029.1550810002,-83.0678239087248
