"data...1.","bfp_output.res"
12220.1056599999,5.23027566909059
12235.9666670002,0.727389271970424
12237.9032180002,-21.1225362964769
12238.908171,-17.0203916060909
12243.0026850002,-71.8924755697362
12307.8585649999,124.566056990815
12334.8146870001,31.6266166944624
12536.1309139999,-28.5360892814915
12537.0906480001,-17.7862253863359
12538.048924,6.37018422807523
12573.0651850002,-5.27658138629886
12574.0020829998,-8.66324065970002
12575.0051270002,-8.30803279881184
12601.0029279999,111.475060326114
12602.0445829998,67.2327515266379
12651.8701849999,59.3208586372421
12711.7517590001,11.7379993916666
12712.8089470002,38.8035917686475
12925.044514,-1.83100217558967
13071.8259140002,-179.241173237308
13303.018044,-34.8801730494633
13338.8544100001,-95.0835017800237
13340.104572,-62.7590288814927
13368.8945829999,-61.0544309210463
13747.010278,-28.2824085375414
15111.0354980002,48.8378892793398
15440.1281369999,76.6937883433266
15523.043414,63.914579022784
15994.8675230001,-110.309771601186
16165.1266089999,94.4463280530754
16585.1541550001,66.0235391659335
16588.0586689999,101.939339854461
16639.9026270001,-10.8357844764496
16909.1497450001,4.67773933085664
17291.1480089999,38.1712495172615
17294.147072,-13.6496106962704
17652.1447220002,80.5904224515334
17765.862338,-125.387946219145
18029.1550810002,-130.770931292874
