"data...1.","bfp_output.res"
12220.1056599999,-50.9958618099358
12235.9666670002,-15.9664834946716
12237.9032180002,-19.817009802748
12238.908171,-3.6024444870173
12243.0026850002,-38.3197974665638
12307.8585649999,80.4989239226617
12334.8146870001,-28.162495869322
12536.1309139999,27.4386544056858
12537.0906480001,45.5304204123485
12538.048924,65.6916223965981
12573.0651850002,-30.1032646607692
12574.0020829998,-50.359703211979
12575.0051270002,-31.2248168168192
12601.0029279999,33.0547778401763
12602.0445829998,5.90766519987965
12651.8701849999,90.7549364689015
12711.7517590001,-40.7551503504255
12712.8089470002,-4.95619106946041
12925.044514,45.5431866744958
13071.8259140002,-124.55591656715
13303.018044,-29.5374745858851
13338.8544100001,-24.8428885716632
13340.104572,10.319477438547
13368.8945829999,-46.0186172565963
13747.010278,31.1070820132949
15111.0354980002,29.9608385230707
15440.1281369999,66.6447073142558
15523.043414,30.6760007255672
15994.8675230001,-55.1729912404829
16165.1266089999,103.259494657886
16585.1541550001,27.2423816914708
16588.0586689999,34.2774857442926
16639.9026270001,13.7129856900793
16909.1497450001,19.8718661165193
17291.1480089999,-0.0245702724445991
17294.147072,-37.1389324217614
17652.1447220002,47.0807911159958
17765.862338,-100.758544020074
18029.1550810002,-76.5188171658759
