"data...1.","bfp_output.res"
12220.1056599999,11.6284035593935
12235.9666670002,-13.6249368149356
12237.9032180002,-16.0996601190845
12238.908171,-5.5989339284979
12243.0026850002,-71.9256135603164
12307.8585649999,123.393929081031
12334.8146870001,27.5968041886945
12536.1309139999,-15.2636907940396
12537.0906480001,-10.1737657486728
12538.048924,10.2870495426978
12573.0651850002,-24.854580969899
12574.0020829998,-18.2765301829586
12575.0051270002,-14.9489780066569
12601.0029279999,113.425821194722
12602.0445829998,75.0867152188657
12651.8701849999,54.782439954708
12711.7517590001,18.6938264572673
12712.8089470002,37.2915786803733
12925.044514,2.74091777319882
13071.8259140002,-180.06287357672
13303.018044,-20.8869156122173
13338.8544100001,-109.576183670709
13340.104572,-79.2235772118293
13368.8945829999,-67.4868955779421
13747.010278,-46.2326521580353
15111.0354980002,90.7893738104603
15440.1281369999,115.740933315245
15523.043414,50.5252150324313
15994.8675230001,-127.698214786576
16165.1266089999,101.493752161509
16585.1541550001,55.5233554692359
16588.0586689999,104.867054650877
16639.9026270001,-30.4526756903488
16909.1497450001,9.16170271322153
17291.1480089999,35.3639224434601
17294.147072,30.5908720554498
17652.1447220002,67.1216323388971
17765.862338,-168.634516941067
18029.1550810002,-115.537189561922
