"bfp_output.P","bfp_output.logBF"
1000,-2.71342104361052
993.109181374979,-2.59349459729629
986.265846131283,-2.49748500051804
979.46966706954,-2.43829270097923
972.720319245055,-2.42374956496844
966.017479952265,-2.45535857924265
959.360828709315,-2.52884497921756
952.75004724273,-2.63582923777717
946.184819472201,-2.76569398520361
939.66483149547,-2.90708304734739
933.189771573324,-3.04897917831165
926.759330114689,-3.18159393952554
920.373199661823,-3.29726770904174
914.031074875623,-3.39131748557899
907.732652521023,-3.46250928572389
901.477631452492,-3.51281435372764
895.26571259964,-3.54639564997067
889.096598952916,-3.56814062209376
882.969995549409,-3.58220977671355
876.885609458743,-3.59094504119913
870.843149769073,-3.59427465120761
864.842327573172,-3.5897024044509
858.882855954625,-3.57305680227069
852.964449974103,-3.54021724150375
847.086826655741,-3.48951169541466
841.249704973612,-3.42354567092535
835.452805838287,-3.34894794859808
829.695852083491,-3.27397871304698
823.978568452852,-3.20581195150491
818.300681586739,-3.14931595892623
812.661920009195,-3.10761696821488
807.06201411495,-3.08359808875941
801.500696156541,-3.08128507455843
795.977700231499,-3.10594703038218
790.492762269642,-3.16142338096626
785.045620020451,-3.24453768473789
779.636013040523,-3.34150996485679
774.263682681127,-3.4333673018305
768.928372075831,-3.50682439793529
763.629826128224,-3.5589614745475
758.367791499719,-3.59367015617901
753.142016597437,-3.6165778556854
747.952251562182,-3.63234824167695
742.798248256492,-3.6440043812626
737.679760252773,-3.65302496955315
732.596542821523,-3.65957191120817
727.548352919623,-3.66299938234813
722.534949178721,-3.66317246674903
717.556091893692,-3.66170341379732
712.611543011175,-3.66079799222801
707.701066118189,-3.66125137423016
702.824426430835,-3.66246871454087
697.981390783066,-3.66343615394642
693.17172761554,-3.66324208629576
688.39520696455,-3.66116498260218
683.651600451024,-3.65654957765657
678.940681269611,-3.64845318473395
674.262224177835,-3.63504437158893
669.616005485322,-3.61315594314011
665.001803043112,-3.5787016386949
660.419396233031,-3.52799675983904
655.868565957143,-3.45934703395214
651.349094627281,-3.37466831515455
646.860766154633,-3.28115091622147
642.40336593942,-3.19186419116663
637.976680860628,-3.12297059193865
633.580499265825,-3.08656255460711
629.214610961035,-3.08279764555145
624.878807200689,-3.09785175910524
620.57288067765,-3.11011467721481
616.296625513294,-3.10084709935652
612.04983724767,-3.06402412178881
607.832312829723,-3.01111543404682
603.643850607587,-2.96738482556979
599.484250318941,-2.96025969650382
595.353313081437,-3.00645506753066
