"bfp_output.P","bfp_output.logBF"
1000,-0.402588696394342
993.109181374979,-0.296587587838625
986.265846131283,-0.242642107940052
979.46966706954,-0.237156705881186
972.720319245055,-0.273965424623138
966.017479952265,-0.347128580148374
959.360828709315,-0.453338686103772
952.75004724273,-0.592998795675025
946.184819472201,-0.76966322227356
939.66483149547,-0.988014850113255
933.189771573324,-1.2508623140945
926.759330114689,-1.55596994170711
920.373199661823,-1.89388197859422
914.031074875623,-2.24789094487481
907.732652521023,-2.59652541126935
901.477631452492,-2.9176225132043
895.26571259964,-3.19216014985453
889.096598952916,-3.40632331825973
882.969995549409,-3.55148914689239
876.885609458743,-3.62298854463723
870.843149769073,-3.61902199672083
864.842327573172,-3.54098586830333
858.882855954625,-3.39576273453032
852.964449974103,-3.19904152711508
847.086826655741,-2.97666788939737
841.249704973612,-2.76052732480245
835.452805838287,-2.57923797508799
829.695852083491,-2.44948666958644
823.978568452852,-2.37400487307481
818.300681586739,-2.34612935592294
812.661920009195,-2.3563486313002
807.06201411495,-2.39703418244623
801.500696156541,-2.46421390065761
795.977700231499,-2.55640681955092
790.492762269642,-2.67059409441979
785.045620020451,-2.7970815994784
779.636013040523,-2.9189163635619
774.263682681127,-3.01981657551563
768.928372075831,-3.09323825049197
763.629826128224,-3.14273231650655
758.367791499719,-3.17590595480207
753.142016597437,-3.19927455752041
747.952251562182,-3.21607143878763
742.798248256492,-3.22544272942032
737.679760252773,-3.22176982741687
732.596542821523,-3.19523675244839
727.548352919623,-3.13862509334448
722.534949178721,-3.06285916638485
717.556091893692,-3.00111774791595
712.611543011175,-2.98190705499179
707.701066118189,-3.00892316831003
702.824426430835,-3.07201031496065
697.981390783066,-3.16082310044363
693.17172761554,-3.26692543076923
688.39520696455,-3.37942086470299
683.651600451024,-3.4792703470339
678.940681269611,-3.53698563754518
674.262224177835,-3.5201704050139
669.616005485322,-3.4113924368135
665.001803043112,-3.2211534687175
660.419396233031,-2.98075046511699
655.868565957143,-2.72429236408292
651.349094627281,-2.47875855651612
646.860766154633,-2.26527280045708
642.40336593942,-2.10311379191166
637.976680860628,-2.00943651227522
633.580499265825,-1.9942270385233
629.214610961035,-2.05596027582952
624.878807200689,-2.18330255823546
620.57288067765,-2.36117251299221
616.296625513294,-2.57462492536966
612.04983724767,-2.80732819164838
607.832312829723,-3.03778802750765
603.643850607587,-3.23869076314399
599.484250318941,-3.38064751380342
595.353313081437,-3.43610567924371
591.250841383188,-3.38010735364106
587.176639073326,-3.19179708305343
583.130511352622,-2.86633574329498
579.112264764176,-2.44084948742433
575.121707184161,-2.01013208484742
571.158647812643,-1.68845050008938
567.222897164454,-1.5367095227882
563.314267060136,-1.54130393886036
559.432570616938,-1.65643669100471
555.577622239888,-1.84544019300942
551.749237612913,-2.08954505720994
547.947233690029,-2.37421766167152
544.171428686589,-2.6728127123526
540.421642070592,-2.94280045377065
536.697694554048,-3.13287252960385
532.999408084409,-3.18953943573616
529.326605836056,-3.06666501746933
525.679112201842,-2.75258235997235
522.056752784698,-2.30332896481105
518.459354389291,-1.83120271008157
514.886745013749,-1.43761296933543
511.338753841433,-1.16461348148708
507.815211232767,-1.00918631484388
504.315948717136,-0.962487712715368
500.840798984821,-1.03071271923359
500,-1.06618615182357
497.389595879006,-1.22560189987531
493.962174387832,-1.54361737117371
490.558370636505,-1.96299087952589
