"bfp_output.P","bfp_output.logBF"
1000,0.738872456208004
993.109181374979,1.06499393093107
986.265846131283,1.25394976804698
979.46966706954,1.31147589320715
972.720319245055,1.26314094058948
966.017479952265,1.14415030235886
959.360828709315,0.987628484061521
952.75004724273,0.816117905204085
946.184819472201,0.638042993605173
939.66483149547,0.448585882198832
933.189771573324,0.233801613716442
926.759330114689,-0.0230760363599343
920.373199661823,-0.334460201362229
914.031074875623,-0.702477084058653
907.732652521023,-1.11663281210785
901.477631452492,-1.55610533805973
895.26571259964,-1.99527241850147
889.096598952916,-2.40954806087698
882.969995549409,-2.77912257699658
876.885609458743,-3.08999691408136
870.843149769073,-3.33324202706496
864.842327573172,-3.50399142777745
858.882855954625,-3.60141716971394
852.964449974103,-3.63001350667185
847.086826655741,-3.60101216452768
841.249704973612,-3.53162182470445
835.452805838287,-3.44088482434536
829.695852083491,-3.34415989476188
823.978568452852,-3.24987567466915
818.300681586739,-3.16010970134335
812.661920009195,-3.07372188375326
807.06201411495,-2.99025549189532
801.500696156541,-2.91380698640442
795.977700231499,-2.85617225571753
790.492762269642,-2.83644435242565
785.045620020451,-2.87217274048914
779.636013040523,-2.96376263276239
774.263682681127,-3.08846086486327
768.928372075831,-3.21468400347926
763.629826128224,-3.32035737942565
758.367791499719,-3.39785040458086
753.142016597437,-3.44885487711921
747.952251562182,-3.47854187508066
742.798248256492,-3.49244436892841
737.679760252773,-3.49554258212246
732.596542821523,-3.49238027771484
727.548352919623,-3.48709931697472
722.534949178721,-3.48232719486482
717.556091893692,-3.47786268005656
712.611543011175,-3.47224257886641
707.701066118189,-3.4656140717182
702.824426430835,-3.46013654219181
697.981390783066,-3.45900786736798
693.17172761554,-3.46580534237001
688.39520696455,-3.4838507164127
683.651600451024,-3.51476084564343
678.940681269611,-3.55600404735749
674.262224177835,-3.59925958318659
669.616005485322,-3.63296276413653
665.001803043112,-3.64890606249518
660.419396233031,-3.64665331713605
655.868565957143,-3.63183178299438
651.349094627281,-3.61176144136426
646.860766154633,-3.59255590278446
642.40336593942,-3.57817940749332
637.976680860628,-3.57037365710731
633.580499265825,-3.56887020846936
629.214610961035,-3.5718711942314
624.878807200689,-3.576677374552
620.57288067765,-3.58013094049663
616.296625513294,-3.5788423528548
612.04983724767,-3.56967042822022
607.832312829723,-3.55078005106763
603.643850607587,-3.52269293716536
599.484250318941,-3.48813387550045
595.353313081437,-3.45029528078076
591.250841383188,-3.41053894733529
587.176639073326,-3.36697149073056
583.130511352622,-3.31522516484339
579.112264764176,-3.25286527580776
575.121707184161,-3.18635616590476
571.158647812643,-3.13331384738022
567.222897164454,-3.11454155105319
563.314267060136,-3.14345823299954
559.432570616938,-3.2209939080643
555.577622239888,-3.33265407490675
551.749237612913,-3.44550915926988
547.947233690029,-3.51344545272833
544.171428686589,-3.49792897794323
540.421642070592,-3.39114838745764
536.697694554048,-3.21994190222345
532.999408084409,-3.03193286642347
529.326605836056,-2.87832917003443
525.679112201842,-2.79381377799144
522.056752784698,-2.77335188231238
518.459354389291,-2.76978947291279
514.886745013749,-2.72637076041472
511.338753841433,-2.61244281921933
507.815211232767,-2.43708787501459
504.315948717136,-2.24980384364319
500.840798984821,-2.12756843456729
500,-2.11573252063401
497.389595879006,-2.13126771842338
493.962174387832,-2.25848467531228
490.558370636505,-2.45388391603266
487.178021879463,-2.66084050598881
483.820966492595,-2.85063771522699
480.487043965513,-3.01888551740587
477.176094893875,-3.17067813542711
473.887960971765,-3.30875155666952
470.622484984128,-3.43079704218301
467.379510799247,-3.53234030771078
464.158883361278,-3.60695257460794
460.960448682844,-3.64449194312659
457.784053837662,-3.63418864553038
454.62954695324,-3.57330553476053
451.49677720361,-3.47089456227546
448.385594802119,-3.34027795600364
445.295850994266,-3.19076246872042
442.22739805059,-3.02831292609791
439.180089259609,-2.86130735202321
436.153778920801,-2.70205504716513
433.14832233764,-2.56294201824586
430.16357581068,-2.45810508845336
427.199396630678,-2.41111153662318
424.255643071778,-2.45149699136204
421.332174384729,-2.59675507263652
418.428850790158,-2.8401126366635
415.545533471888,-3.15149382520074
412.682084570296,-3.46636021913956
409.838367175726,-3.6546992177905
407.014245321944,-3.56873291613807
404.209583979631,-3.2305921113806
401.424249049932,-2.82628935859416
398.658107358044,-2.47791283314158
395.911026646846,-2.19579570767531
393.182875570577,-1.94790651432681
390.473523688556,-1.69136882692727
387.782841458946,-1.36865741720005
385.110700232557,-0.902872475967892
382.4569722467,-0.207287297748944
379.821530619074,0.708799088687205
377.2042493417,1.39066833219069
374.605003274899,1.08146935375759
372.023668141307,0.0479952190578574
369.46012051993,-0.992459332632857
366.914237840249,-1.84692376715018
364.385898376355,-2.33116026410725
361.874981241128,-1.89853926311083
359.381366380463,-0.664626672859764
356.904934567523,0.477905564045348
354.445567397043,0.941457083676245
352.003147279668,0.321761081263436
349.577557436327,-1.08324263232948
347.168681892656,-1.98041743800619
344.776405473446,-1.90153741419241
342.400613797142,-1.50809086914783
340.041193270371,-1.44486235952761
337.698031082509,-1.72726525265945
335.371015200293,-1.79728254093568
333.333333333333,-1.32510653879713
333.060034362459,-1.22310014019647
330.764978074424,-0.180967063007823
328.485736603004,0.540233894349503
326.222200971167,0.0177811264571703
323.97426295282,-1.41957580964573
321.741815067637,-2.46826270957201
319.524750575921,-2.55242186565833
317.322963473498,-1.65949505024779
315.136348486648,-0.00208272144758848
312.964801067075,1.61663471132589
310.808217386907,2.13910614248527
308.666494333727,1.30464250242922
306.539529505653,-0.338419856224344
304.42722120643,-1.90083073034772
302.329468440578,-2.58093852138712
300.246170908555,-1.96495984875487
298.177229001967,-0.21755858203782
296.122543798804,1.71226616930018
294.082017058706,2.85536843482136
292.055551218275,3.07504935074603
290.043049386399,2.33371182986356
288.04441533963,0.596620757583158
286.059553517574,-1.32660947677779
284.08836901833,-2.01862714426904
282.130767593947,-0.775929609171793
280.18665564592,1.28800545721946
278.255940220713,2.49380814798976
276.338529005317,2.1631058890619
274.434330322837,0.562589335666492
272.543253128103,-1.45472598050683
270.665207003324,-2.68439026472971
268.800102153761,-2.30334071962302
266.947849403432,-0.612079141250812
265.108360190854,1.34661463811479
263.281546564802,2.45724811232022
261.467321180109,1.83186577893345
259.665597293487,-0.564001675416942
257.87628875938,-2.82011893172126
256.099310025846,-3.49554580167871
254.334576130465,-3.18186604418166
252.582002696278,-2.39418481761499
250.841505927754,-1.34191569217638
250,-0.910904718194739
249.113002606779,-0.651350306326843
247.396410088681,-1.18867354740255
245.691646298279,-2.52925762232679
243.998629725955,-3.00978091040876
242.31727942376,-2.99895351478106
240.647515001542,-3.16133013088263
238.989256623105,-3.40274135358235
237.342425002387,-3.35442796715234
235.706941399673,-2.81477483239562
234.082727617829,-2.44450467435829
232.469705998565,-2.77477251244381
230.867799418717,-3.3188675362263
229.276931286565,-3.59984423283386
227.697025538168,-2.87520864182512
226.128006633728,-0.728393051058258
224.569799553977,1.53922329219264
223.022329796594,2.0540813029915
221.485523372636,1.07035603251275
219.959306803008,-1.02915537320838
218.443607114943,-3.23872515297993
216.938351838519,-3.36333409105058
215.443469003188,-1.48030415023872
213.958887134342,0.27332254997619
212.484535249888,0.93092256797964
211.02034285686,0.110347060129318
209.566239948043,-1.50946450887012
208.122156998634,-2.70041357095574
206.688024962908,-3.19954338796317
205.263775270925,-3.25500937293018
203.849339825246,-3.33641543237449
202.44465099768,-3.58257728148755
201.04964162605,-3.65555734941871
200,-3.57098186525151
199.664245010979,-3.53024710844566
198.288394912707,-3.3311018428272
196.922025547917,-3.30112475275343
195.565071586595,-3.45908819637823
194.217468148903,-3.42044049753506
192.879150802078,-3.38715654241634
191.550055557353,-3.5522988993088
190.230118866895,-3.65262495189203
188.919277620767,-3.4691777094987
