"data...1.","bfp_output.res"
12220.1056599999,33.9425979366715
12235.9666670002,6.21243860024788
12237.9032180002,12.2945089618843
12238.908171,34.5508428223775
12243.0026850002,5.06608759234132
12307.8585649999,-8.27364867899905
12334.8146870001,24.8059575216548
12536.1309139999,-15.06028044703
12537.0906480001,-10.7372223353723
12538.048924,0.786901436229527
12573.0651850002,9.79209294939938
12574.0020829998,12.9081878876877
12575.0051270002,16.9305249942627
12601.0029279999,91.1244349706585
12602.0445829998,61.0411930518721
12651.8701849999,15.2558525859868
12711.7517590001,-19.6022174680311
12712.8089470002,1.83409821855821
12925.044514,-20.5967542785374
13071.8259140002,-26.4711631767714
13303.018044,108.829066435815
13338.8544100001,-102.199301308214
13340.104572,-81.9857018202692
13368.8945829999,-82.2189883198589
13747.010278,-115.855740156533
15111.0354980002,29.3294270473798
15440.1281369999,33.2480033845904
15523.043414,-77.4251687113547
15994.8675230001,-153.581711160999
16165.1266089999,78.7925946428131
16585.1541550001,47.2523230169263
16588.0586689999,73.8171233652529
16639.9026270001,-123.366073506042
16909.1497450001,46.3527760444777
17291.1480089999,66.7207659060459
17294.147072,40.3712788296079
17652.1447220002,64.9703285002161
17765.862338,-107.840855476025
18029.1550810002,28.0104374986595
