"bfp_output.P","bfp_output.logBF"
1000,-0.740748122478361
993.109181374979,-0.594108764606442
986.265846131283,-0.496246130730081
979.46966706954,-0.446935114606229
972.720319245055,-0.442540068419883
966.017479952265,-0.478341940426257
959.360828709315,-0.550963814092152
952.75004724273,-0.659843885325908
946.184819472201,-0.807258641967773
939.66483149547,-0.996878559627798
933.189771573324,-1.23122014261709
926.759330114689,-1.50870991012452
920.373199661823,-1.82144345596056
914.031074875623,-2.15478397440172
907.732652521023,-2.48930122711509
901.477631452492,-2.80434029017912
895.26571259964,-3.08158200583587
889.096598952916,-3.30709984542086
882.969995549409,-3.47147671143999
876.885609458743,-3.56866449572517
870.843149769073,-3.59485831396422
864.842327573172,-3.54863491827241
858.882855954625,-3.43310254237108
852.964449974103,-3.25948697715138
847.086826655741,-3.04948115277351
841.249704973612,-2.83267935765131
835.452805838287,-2.63835806969602
829.695852083491,-2.48647842019697
823.978568452852,-2.38410629282906
818.300681586739,-2.32840317668443
812.661920009195,-2.31246860795791
807.06201411495,-2.33022359686226
801.500696156541,-2.37874930353329
795.977700231499,-2.45766577918526
790.492762269642,-2.56521596005661
785.045620020451,-2.69246531354703
779.636013040523,-2.82164413426188
774.263682681127,-2.93397265783544
768.928372075831,-3.02012754947232
763.629826128224,-3.08198792070105
758.367791499719,-3.12678624122499
753.142016597437,-3.16140770448801
747.952251562182,-3.18961248558206
742.798248256492,-3.21072327148969
737.679760252773,-3.21826738575383
732.596542821523,-3.1995420359198
727.548352919623,-3.14208375411301
722.534949178721,-3.05249890166148
717.556091893692,-2.96667496105676
712.611543011175,-2.92181582248825
707.701066118189,-2.92815966074006
702.824426430835,-2.97715819081175
697.981390783066,-3.05786802540031
693.17172761554,-3.16147444129286
688.39520696455,-3.27780649689479
683.651600451024,-3.38955061097381
678.940681269611,-3.46895509915633
674.262224177835,-3.48357574428659
669.616005485322,-3.41275685467938
665.001803043112,-3.26137416609729
660.419396233031,-3.05518157718135
655.868565957143,-2.8244718830464
651.349094627281,-2.59390203898861
646.860766154633,-2.38297157675275
642.40336593942,-2.21000889233094
637.976680860628,-2.0928024037736
633.580499265825,-2.04442506151205
629.214610961035,-2.06850303962612
624.878807200689,-2.15927231168278
620.57288067765,-2.30613482546301
616.296625513294,-2.49721029656142
612.04983724767,-2.71827728438587
607.832312829723,-2.94931139391802
603.643850607587,-3.16367182642527
599.484250318941,-3.3316271726667
595.353313081437,-3.42431232907615
591.250841383188,-3.41439057337511
587.176639073326,-3.27661071334235
583.130511352622,-2.99789285053752
579.112264764176,-2.60271716873249
575.121707184161,-2.17367237082159
571.158647812643,-1.82281666099017
567.222897164454,-1.62176313471253
563.314267060136,-1.57144145803819
559.432570616938,-1.63527571446907
555.577622239888,-1.77982662910615
551.749237612913,-1.98771552799418
547.947233690029,-2.24762891824262
544.171428686589,-2.53846635942655
540.421642070592,-2.82322056995359
536.697694554048,-3.05367506976556
532.999408084409,-3.17565640449733
529.326605836056,-3.13646895890768
525.679112201842,-2.90934536766205
522.056752784698,-2.52903363950851
518.459354389291,-2.09160314137351
514.886745013749,-1.69752576449097
511.338753841433,-1.40002826987692
507.815211232767,-1.20820105691565
504.315948717136,-1.11901601152696
500.840798984821,-1.13820646229918
500,-1.16053591558689
497.389595879006,-1.27601791435499
493.962174387832,-1.53200506025542
490.558370636505,-1.89281561029396
487.178021879463,-2.33733548287587
483.820966492595,-2.8250377334631
480.487043965513,-3.27170046083752
477.176094893875,-3.55742116314657
473.887960971765,-3.59862352290669
470.622484984128,-3.41172605983318
467.379510799247,-3.08269041360937
464.158883361278,-2.69900659983174
460.960448682844,-2.3239775567428
457.784053837662,-2.003227062855
454.62954695324,-1.7671191440727
451.49677720361,-1.62722022538882
448.385594802119,-1.58606886295719
445.295850994266,-1.65493952252204
442.22739805059,-1.85268831255503
439.180089259609,-2.173705094786
436.153778920801,-2.55609181581736
433.14832233764,-2.90731290542946
430.16357581068,-3.16944234424418
427.199396630678,-3.34146687404863
424.255643071778,-3.45101563269845
421.332174384729,-3.52431738177192
418.428850790158,-3.57624918686976
415.545533471888,-3.61341862764696
412.682084570296,-3.63840125894422
409.838367175726,-3.65029812760461
407.014245321944,-3.6441133858098
404.209583979631,-3.61257976814881
401.424249049932,-3.54396974939511
398.658107358044,-3.41451512681378
395.911026646846,-3.19659086296117
393.182875570577,-2.90639055426775
390.473523688556,-2.64568860620598
387.782841458946,-2.5048453785621
385.110700232557,-2.44272912985478
382.4569722467,-2.31269475360967
379.821530619074,-1.89819597117885
377.2042493417,-1.06447607779041
374.605003274899,-0.243907980843868
372.023668141307,-0.0942044509209365
369.46012051993,-0.574824991588666
366.914237840249,-1.30748915223891
364.385898376355,-1.64619466358253
361.874981241128,-0.700605193374581
359.381366380463,0.985297255197129
356.904934567523,1.90163964797175
354.445567397043,1.48696393394012
352.003147279668,-0.127668970494748
349.577557436327,-1.95956141991776
347.168681892656,-2.79661859227626
344.776405473446,-2.76556996909535
342.400613797142,-2.60644997312981
340.041193270371,-2.49032782861267
337.698031082509,-2.00214851570551
335.371015200293,-0.727271744647548
333.333333333333,0.975066892845423
333.060034362459,1.22450977443167
330.764978074424,3.18229151087703
328.485736603004,3.98945097944695
326.222200971167,2.65074721439131
323.97426295282,0.103551382627349
321.741815067637,-1.77722484430806
319.524750575921,-2.37353145042588
317.322963473498,-1.79150212182601
315.136348486648,-0.360343500260124
312.964801067075,1.10102957346108
310.808217386907,1.76222695189982
308.666494333727,1.5656129810396
306.539529505653,0.860226953262971
304.42722120643,0.146638534604411
302.329468440578,0.124061140658928
300.246170908555,1.264129170516
298.177229001967,3.01622366494435
296.122543798804,3.67428997322323
294.082017058706,2.6658898683259
292.055551218275,1.36202502834268
290.043049386399,0.540369974330749
288.04441533963,-0.16082371223366
286.059553517574,-0.646559078566592
284.08836901833,0.053976069965235
282.130767593947,2.1019504088139
280.18665564592,3.65415178691241
278.255940220713,3.10093709627426
276.338529005317,0.924320977169107
274.434330322837,-1.42354171100747
272.543253128103,-2.62245968962189
270.665207003324,-1.62468919568253
268.800102153761,1.72231169577139
266.947849403432,5.90879635369062
265.108360190854,8.50183755836226
263.281546564802,7.83117158870811
261.467321180109,3.90033922904734
259.665597293487,-1.09556736267539
257.87628875938,-3.55665858656821
256.099310025846,-2.70352128438433
254.334576130465,-0.324947316515003
252.582002696278,2.27902901840715
250.841505927754,4.45144589007264
250,5.03321516460635
249.113002606779,4.905772162839
247.396410088681,1.48058024393889
245.691646298279,-2.62726619870876
243.998629725955,-3.41470921924876
242.31727942376,-2.7215453093943
240.647515001542,-1.90672143040312
238.989256623105,-1.41301420757368
237.342425002387,-1.67538624066183
235.706941399673,-2.31894423851478
234.082727617829,-1.66070281380059
232.469705998565,-0.161713193662034
230.867799418717,0.477876061640605
229.276931286565,-0.821241156535772
227.697025538168,-2.814060346168
226.128006633728,-3.26754303849365
224.569799553977,-1.30575911730228
223.022329796594,2.40500265782386
221.485523372636,6.51368086784048
219.959306803008,8.06057989800523
218.443607114943,4.07432839288423
216.938351838519,-1.25173754520058
215.443469003188,-3.28571912177626
213.958887134342,-2.11114291204312
212.484535249888,0.575507997854534
211.02034285686,2.2715572974244
209.566239948043,1.46694555450579
208.122156998634,-0.436795306641083
206.688024962908,-2.13579815519314
205.263775270925,-2.75127521282944
203.849339825246,-2.48394303725719
202.44465099768,-2.45920913587126
201.04964162605,-3.0483132993542
200,-3.44404064113224
199.664245010979,-3.5226292572491
198.288394912707,-3.585371306281
196.922025547917,-3.39988657053025
195.565071586595,-3.36977331898843
194.217468148903,-3.38187403243158
192.879150802078,-3.26545375005171
191.550055557353,-3.29824025830113
190.230118866895,-3.27564599258924
188.919277620767,-3.38214063973315
187.617469143912,-3.57332314076886
186.324631193156,-3.12737567620597
185.04070195423,-2.7818087797642
183.765620038817,-2.21688264695974
182.499324481615,-1.60551960226585
181.241754737424,-2.03948963257944
179.992850678248,-2.31639052413937
178.752552590424,-2.47279099723162
177.520801171764,-3.16049179131157
176.297537528721,-2.95281259875282
175.082703173572,-1.89947343711311
173.876240021625,-0.126964551617003
172.678090388436,0.819594461629511
171.488196987054,-0.835906513277432
170.306502925284,-2.48737518636077
169.132951702965,-3.18964181229164
167.967487209265,-2.52101971691207
166.810053720006,-0.952394180276637
166.666666666667,-0.753827996788156
165.660595894991,0.804266812236922
164.519058775366,3.04180428538097
163.385387780986,4.54839629589724
162.259528707809,1.0527865028635
161.141427725302,-3.30810478602448
160.03103137387,-1.09460006475002
158.928286562298,4.58879820309214
157.833140565212,8.17347938031635
156.745541020559,3.68125043933693
155.665435927106,-2.8171933679617
154.592773641948,-2.30240437430516
153.527502878042,1.38523808729677
152.469572701757,2.35711560940404
151.418932530435,-0.634739521378701
150.375532129974,-3.35895125434477
149.339321612425,-1.75716310656592
148.310251433611,-0.792802005523622
147.28827239075,-1.82118287947788
146.273335620113,-3.31177053599812
145.265392594678,-2.46722102719498
144.264395121816,-2.02670410134292
143.270295340983,-1.75521860381822
142.857142857143,-1.74971879888975
142.283045721435,-1.570083088228
141.302599059953,-0.882859817171361
140.328908478587,-2.35566188280769
139.361927422414,-1.52363254748415
138.401609657313,2.95684595944558
137.447909267754,6.51157558030728
136.500780654601,1.98750576859441
135.560178532937,-3.21819246959471
134.626057929891,-0.946587462092121
133.698374182495,3.97993552921649
132.777082935543,1.82735127896611
131.862140139475,-2.21752454729205
130.953502048267,-3.44842859870364
130.051125217341,-3.56839699318821
129.154966501488,-3.2347912521425
128.264983052806,-2.96961162991526
127.381132318648,-3.2239048553002
126.50337203959,-2.71328559767521
125.631660247412,-1.35755779052748
125,-0.777747467566921
124.765955263087,-1.09523146730187
123.906215694792,-3.35228983674117
123.052400435926,-3.38745658513924
122.204468663149,-1.92850622506658
121.362379834424,-1.39773148898616
120.526093687084,-2.49458374410296
119.695570235904,-3.31978931139597
118.87076977119,-3.26849411596383
118.051652856881,-3.09561498910822
117.23818032866,-3.02830496360037
116.430313292088,-3.39223188449823
115.628013120738,-3.6533946591691
114.831241454351,-2.96324028508429
114.039960197003,-2.1659054047712
113.254131515281,-2.39522069243228
112.473717836475,-3.57340480024471
111.698681846782,-2.86841149871567
111.111111111111,-1.22956129761367
110.928986489522,-0.777682225226878
110.164594963366,-0.602338434797683
109.405470720574,-2.99662267166282
108.651577465254,-3.17530628027448
107.902879151618,-1.56664763176742
107.159339982267,-1.22341761784254
106.420924406472,-2.73473141293628
105.68759711848,-1.57408398876837
104.959323055823,-0.643519557658446
104.23606739764,-3.17015499673083
103.517795563018,-2.62505005466864
102.804473209331,1.64225323730894
102.096066230605,0.341382047358299
101.392540755882,-2.50974532840199
100.693863147603,-0.910334726126659
100,-0.526047001692045
100,-0.526046951178567
99.310918137498,-1.34104643235814
98.6265846131283,-2.41344434303373
97.946966706954,-2.56159814727568
97.2720319245054,-2.5218789879478
96.6017479952265,-3.57043274827499
95.9360828709315,-2.91083253520066
95.2750047242729,-2.75872537508867
94.61848194722,-3.45567395263493
93.966483149547,0.665612046271083
93.3189771573324,-0.0961965882828322
92.6759330114688,-3.52727185697487
92.0373199661823,-1.55198110042231
91.4031074875623,-0.804970882467283
90.9090909090909,-1.77031292480499
90.7732652521023,-1.74046308669339
90.1477631452492,-2.72763636145329
89.526571259964,-2.9711716892417
88.9096598952916,0.664639376630949
88.2969995549409,-0.516200614045185
87.6885609458743,-3.46434436303657
87.0843149769073,-0.580370937228319
