"data...1.","bfp_output.res"
12220.1056599999,-14.6789780095512
12235.9666670002,19.7512324710303
12237.9032180002,1.43700999195501
12238.908171,19.4718836823919
12243.0026850002,-26.6608855088506
12307.8585649999,72.826072893915
12334.8146870001,-28.8026289189376
12536.1309139999,31.7027250735202
12537.0906480001,47.6865822819132
12538.048924,58.0061342427456
12573.0651850002,-33.150522442856
12574.0020829998,-42.6568437924343
12575.0051270002,-39.2550589838466
12601.0029279999,26.5268866252703
12602.0445829998,8.44708488425132
12651.8701849999,85.8875520747712
12711.7517590001,-30.2549876428275
12712.8089470002,10.1953201378213
12925.044514,42.0794488586713
13071.8259140002,-131.827811524311
13303.018044,-99.3539522460717
13338.8544100001,-80.3248143810825
13340.104572,-27.8356681429192
13368.8945829999,-17.352619281477
13747.010278,-2.8061172598946
15111.0354980002,71.4462724587617
15440.1281369999,113.428913706757
15523.043414,53.5298199513599
15994.8675230001,-97.8949828608438
16165.1266089999,40.6327559888934
16585.1541550001,-0.439618926912971
16588.0586689999,21.8580985962536
16639.9026270001,27.8765152651006
16909.1497450001,31.9789387063321
17291.1480089999,-15.5704272298557
17294.147072,-31.5370212590596
17652.1447220002,74.2085747947851
17765.862338,-93.3676021871962
18029.1550810002,-45.6547795523574
