"data...1.","bfp_output.res"
12220.1056599999,20.6831193383447
12235.9666670002,29.3291515676438
12237.9032180002,30.3240916840552
12238.908171,45.5062648935514
12243.0026850002,34.76792616311
12307.8585649999,23.7750986686844
12334.8146870001,12.6128901167129
12536.1309139999,-70.0405290874244
12537.0906480001,-64.7771186478453
12538.048924,-59.950568837775
12573.0651850002,2.0011873697935
12574.0020829998,4.87077817223497
12575.0051270002,13.9566979054763
12601.0029279999,114.814924539875
12602.0445829998,68.9117071216867
12651.8701849999,54.1808908937312
12711.7517590001,-41.750918716224
12712.8089470002,-16.801112745538
12925.044514,-63.2046664898789
13071.8259140002,-10.5058317384349
13303.018044,83.6629696565109
13338.8544100001,-82.574560206763
13340.104572,-44.0608411162201
13368.8945829999,-29.4962303736669
13747.010278,-52.383952957301
15111.0354980002,-3.92599683072434
15440.1281369999,-32.4090220031059
15523.043414,-52.0283982380655
15994.8675230001,-66.9588532053279
16165.1266089999,26.9188395818514
16585.1541550001,14.3229599477307
16588.0586689999,58.4217614663721
16639.9026270001,-54.1139147686401
16909.1497450001,13.7349962467576
17291.1480089999,25.2184396526004
17294.147072,6.14219733843106
17652.1447220002,38.3795829349857
17765.862338,7.41560171057338
18029.1550810002,14.2459175070415
