"data...1.","bfp_output.res"
12220.1056599999,31.2616507741821
12235.9666670002,28.42109944479
12237.9032180002,28.4941673462092
12238.908171,42.5579320576569
12243.0026850002,28.6149124035594
12307.8585649999,25.9620433935152
12334.8146870001,6.27217864540208
12536.1309139999,-82.8491322411884
12537.0906480001,-67.3685254010901
12538.048924,-64.4905640432165
12573.0651850002,12.8438065850722
12574.0020829998,11.9513401848411
12575.0051270002,20.3535069372103
12601.0029279999,111.054838806943
12602.0445829998,74.6940046276485
12651.8701849999,55.5542570139025
12711.7517590001,-52.553364947011
12712.8089470002,-26.7972835380141
12925.044514,-50.3412791525558
13071.8259140002,-12.4557676329292
13303.018044,108.985990508595
13338.8544100001,-77.5413445348604
13340.104572,-47.1790308119451
13368.8945829999,-27.8969415727384
13747.010278,-61.4147508147572
15111.0354980002,1.41882814038942
15440.1281369999,-35.341557939109
15523.043414,-58.6025735362423
15994.8675230001,-71.3193292261234
16165.1266089999,11.1015834300467
16585.1541550001,15.2668871241688
16588.0586689999,44.6617728353046
16639.9026270001,-56.877589577267
16909.1497450001,18.6039363822038
17291.1480089999,35.956824967457
17294.147072,4.55302067413621
17652.1447220002,45.1365712191794
17765.862338,10.5032316872013
18029.1550810002,18.0022639532459
