"data...1.","bfp_output.res"
12220.1056599999,22.8774601347977
12235.9666670002,28.1138241691343
12237.9032180002,27.4854566317279
12238.908171,48.291217604887
12243.0026850002,23.0296792541355
12307.8585649999,29.2145802681417
12334.8146870001,10.6177323166993
12536.1309139999,-67.5809926186893
12537.0906480001,-86.0778730999845
12538.048924,-71.7476990627762
12573.0651850002,-5.39515787995451
12574.0020829998,-5.21993613780417
12575.0051270002,19.1761669376539
12601.0029279999,110.278306251216
12602.0445829998,76.6667161290772
12651.8701849999,53.0004719267942
12711.7517590001,-36.4363945431929
12712.8089470002,-19.2525663417365
12925.044514,-60.8868450256923
13071.8259140002,-12.2957590308956
13303.018044,111.420640736574
13338.8544100001,-67.5968621599269
13340.104572,-42.8363254782673
13368.8945829999,-27.9150451350666
13747.010278,-52.4295205935333
15111.0354980002,-3.49659235750056
15440.1281369999,-20.7114419449938
15523.043414,-49.6005781500768
15994.8675230001,-72.7892567225818
16165.1266089999,29.5245801409523
16585.1541550001,25.0324448539571
16588.0586689999,65.9435951138238
16639.9026270001,-63.5210956417884
16909.1497450001,12.0647949631723
17291.1480089999,29.1788030350763
17294.147072,-9.98476646734372
17652.1447220002,39.3168386586928
17765.862338,3.62253673765449
18029.1550810002,9.52181213199179
