"data...1.","bfp_output.res"
12220.1056599999,25.6344427670732
12235.9666670002,25.193964115921
12237.9032180002,24.2403373507162
12238.908171,52.0376371506827
12243.0026850002,18.8136316075026
12307.8585649999,12.6157019147671
12334.8146870001,14.9509214474897
12536.1309139999,-82.7708453872033
12537.0906480001,-73.7256869182559
12538.048924,-73.5511068930063
12573.0651850002,-1.50969622045549
12574.0020829998,-2.22394812196177
12575.0051270002,10.7633840058551
12601.0029279999,109.90467593881
12602.0445829998,77.0687234068218
12651.8701849999,57.5319586330672
12711.7517590001,-45.6256219487474
12712.8089470002,-2.82438236496662
12925.044514,-49.9834096808282
13071.8259140002,-8.2674540246279
13303.018044,110.958037366206
13338.8544100001,-80.7547146936723
13340.104572,-52.1444977496457
13368.8945829999,-30.3545565152445
13747.010278,-55.007467527567
15111.0354980002,26.8829116376711
15440.1281369999,-16.8899323778293
15523.043414,-41.3513177885594
15994.8675230001,-51.1848157472758
16165.1266089999,9.34143553244736
16585.1541550001,24.5045633086231
16588.0586689999,66.0820476252381
16639.9026270001,-60.6469190172335
16909.1497450001,2.74107482674233
17291.1480089999,32.2976379012565
17294.147072,0.325052479757815
17652.1447220002,28.2572986728096
17765.862338,-9.10254633198403
18029.1550810002,7.29507814653651
