"data...1.","bfp_output.res"
12220.1056599999,16.952547582121
12235.9666670002,7.14115854616284
12237.9032180002,18.24183290371
12238.908171,30.2170747621867
12243.0026850002,11.7057253983821
12307.8585649999,2.56028779261214
12334.8146870001,20.6914630539995
12536.1309139999,-3.79501374026859
12537.0906480001,-19.1418398442347
12538.048924,-2.34818336864373
12573.0651850002,16.0449790651746
12574.0020829998,-4.0657038666368
12575.0051270002,34.1122675503002
12601.0029279999,92.6618017576357
12602.0445829998,54.2659018420636
12651.8701849999,17.9600364600283
12711.7517590001,-30.4251739143756
12712.8089470002,-6.35384440471171
12925.044514,-33.0722227627975
13071.8259140002,-19.6408308540977
13303.018044,123.634705568737
13338.8544100001,-108.295756208396
13340.104572,-73.2766695046557
13368.8945829999,-81.8028688049963
13747.010278,-108.295238627571
15111.0354980002,35.8564859995986
15440.1281369999,47.1992713627724
15523.043414,-84.184849342917
15994.8675230001,-179.202653067254
16165.1266089999,86.0823445642482
16585.1541550001,31.9024716262275
16588.0586689999,93.681951291027
16639.9026270001,-129.566300529533
16909.1497450001,59.3590200542149
17291.1480089999,50.3548825952876
17294.147072,44.6579580846283
17652.1447220002,72.4758777072111
17765.862338,-123.18102261307
18029.1550810002,38.0563047519927
