"data...1.","bfp_output.res"
12220.1056599999,-28.9944867653183
12235.9666670002,26.1471672011907
12237.9032180002,11.9659233264836
12238.908171,4.20142915887106
12243.0026850002,-73.2457575948137
12307.8585649999,95.6238557056973
12334.8146870001,0.621627668478723
12536.1309139999,13.1927471465765
12537.0906480001,16.4251533462911
12538.048924,51.3915194224728
12573.0651850002,-36.3446436934133
12574.0020829998,-38.0383361681365
12575.0051270002,-10.0492885407831
12601.0029279999,56.9154975829695
12602.0445829998,29.1450009323105
12651.8701849999,-13.3474276670915
12711.7517590001,23.5292635819482
12712.8089470002,67.6073187864676
12925.044514,-41.5211890755986
13071.8259140002,-124.574768303975
13303.018044,-26.5509381833531
13338.8544100001,-41.6073511862931
13340.104572,-3.5317157737711
13368.8945829999,-82.0118785905503
13747.010278,-27.8588773891735
15111.0354980002,108.561613767546
15440.1281369999,18.993550234023
15523.043414,29.2762324807318
15994.8675230001,-39.5315622229514
16165.1266089999,129.796456517113
16585.1541550001,24.9421023507031
16588.0586689999,43.1411331069353
16639.9026270001,-35.8216661686218
16909.1497450001,-14.6422301905476
17291.1480089999,15.5966543339688
17294.147072,-51.5709196027535
17652.1447220002,20.7772387537581
17765.862338,-47.1811177704112
18029.1550810002,-51.243092319214
