"data...1.","bfp_output.res"
12220.1056599999,20.3069119851168
12235.9666670002,27.90077067963
12237.9032180002,26.9896050863227
12238.908171,38.8355977668285
12243.0026850002,33.6337750651581
12307.8585649999,19.3821995648277
12334.8146870001,13.3750804186769
12536.1309139999,-63.9705457784777
12537.0906480001,-69.0514683118687
12538.048924,-57.6359878359719
12573.0651850002,-2.18516359246587
12574.0020829998,-7.961136802887
12575.0051270002,9.70394750218194
12601.0029279999,106.802514635395
12602.0445829998,73.6066617582384
12651.8701849999,38.9142449019137
12711.7517590001,-41.6900430633954
12712.8089470002,-4.42923724599386
12925.044514,-53.4917124244646
13071.8259140002,-6.22084587966539
13303.018044,88.564042566477
13338.8544100001,-64.7994954465969
13340.104572,-35.4468701087962
13368.8945829999,-25.9771918521098
13747.010278,-51.9497965950722
15111.0354980002,-7.37594978722709
15440.1281369999,-37.0798273062304
15523.043414,-42.3349801323564
15994.8675230001,-69.0330982469896
16165.1266089999,25.9024798454215
16585.1541550001,13.0137903095567
16588.0586689999,70.2468012523823
16639.9026270001,-61.478425918041
16909.1497450001,9.28243203789677
17291.1480089999,25.3566248165684
17294.147072,-5.56185603456888
17652.1447220002,37.5824453290535
17765.862338,6.58484854233645
18029.1550810002,20.6135845989018
