"data...1.","bfp_output.res"
12220.1056599999,16.8343668962351
12235.9666670002,31.4944498650705
12237.9032180002,36.2729990318124
12238.908171,45.5684786243769
12243.0026850002,27.8205712683349
12307.8585649999,21.5893112255438
12334.8146870001,7.28328578576963
12536.1309139999,-69.7318953939061
12537.0906480001,-78.4645653026487
12538.048924,-57.7289879524797
12573.0651850002,2.23573434613899
12574.0020829998,6.42389433499698
12575.0051270002,20.1054650155444
12601.0029279999,108.790411995093
12602.0445829998,72.4389481200838
12651.8701849999,63.8524657215177
12711.7517590001,-62.9476198108796
12712.8089470002,-28.0362011491346
12925.044514,-52.8186373094478
13071.8259140002,-12.9196462822402
13303.018044,107.90165968578
13338.8544100001,-83.8761319008823
13340.104572,-42.4363015818881
13368.8945829999,-31.0944753251625
13747.010278,-54.7106653726107
15111.0354980002,11.7713437690763
15440.1281369999,-24.4301613155427
15523.043414,-53.2747650199803
15994.8675230001,-54.5281625098059
16165.1266089999,25.732981347391
16585.1541550001,22.9207580805788
16588.0586689999,58.3304211043678
16639.9026270001,-67.7791676005603
16909.1497450001,17.1252847851107
17291.1480089999,24.2811602488111
17294.147072,-7.89100559765198
17652.1447220002,32.908878377733
17765.862338,4.2504143288686
18029.1550810002,15.6923419297916
