"data...1.","bfp_output.res"
12220.1056599999,-7.65989242673095
12235.9666670002,-11.0614040908031
12237.9032180002,-22.9220411647229
12238.908171,-7.05617192917452
12243.0026850002,-68.0050353899887
12307.8585649999,129.499117681516
12334.8146870001,39.1161250337609
12536.1309139999,-22.6682110969095
12537.0906480001,-11.4254170958893
12538.048924,3.75940331349011
12573.0651850002,-11.5079897060878
12574.0020829998,-10.6789008800952
12575.0051270002,-7.47832510720855
12601.0029279999,102.193770526948
12602.0445829998,74.0860385598207
12651.8701849999,56.6658275758673
12711.7517590001,9.40229601133433
12712.8089470002,36.7207804348573
12925.044514,-0.784012967123999
13071.8259140002,-169.312352404906
13303.018044,-39.7003173184421
13338.8544100001,-94.3132644116804
13340.104572,-59.0169125529501
13368.8945829999,-55.1137367115853
13747.010278,-19.8189204052815
15111.0354980002,36.7116407609738
15440.1281369999,49.8782899574298
15523.043414,71.3797821203198
15994.8675230001,-111.582953541995
16165.1266089999,96.9150688479322
16585.1541550001,66.3086539442183
16588.0586689999,96.1864555609955
16639.9026270001,-1.16339179529768
16909.1497450001,-1.60593871154924
17291.1480089999,32.1317802382455
17294.147072,4.20272367582311
17652.1447220002,78.6526707783569
17765.862338,-119.193670857784
18029.1550810002,-132.184716283963
