"data...1.","bfp_output.res"
12220.1056599999,-15.4242649510554
12235.9666670002,22.5648732255668
12237.9032180002,5.83590146552795
12238.908171,27.0447295170154
12243.0026850002,-33.0983207730158
12307.8585649999,70.6577117061088
12334.8146870001,-43.7690581245506
12536.1309139999,48.151452283582
12537.0906480001,46.3603928864678
12538.048924,68.1757528562337
12573.0651850002,-41.3248629481416
12574.0020829998,-43.2982211039746
12575.0051270002,-40.1746235939316
12601.0029279999,21.5533171852626
12602.0445829998,0.0178259877296654
12651.8701849999,89.8155891222281
12711.7517590001,-9.417615491299
12712.8089470002,2.03880497226912
12925.044514,29.3576616045885
13071.8259140002,-129.408583293706
13303.018044,-88.5875061674806
13338.8544100001,-73.1329529710066
13340.104572,-30.2358924747832
13368.8945829999,-18.9622824833566
13747.010278,-13.1491547305406
15111.0354980002,70.9476571188097
15440.1281369999,109.303532799627
15523.043414,47.7840256044883
15994.8675230001,-106.852909410416
16165.1266089999,42.1404052849948
16585.1541550001,5.41835889730542
16588.0586689999,37.1975132396717
16639.9026270001,18.7935297402198
16909.1497450001,31.649523372602
17291.1480089999,-10.4150214530609
17294.147072,-32.2201127742245
17652.1447220002,75.7826424557819
17765.862338,-79.8997484114776
18029.1550810002,-61.8009486963242
