"data...1.","bfp_output.res"
12220.1056599999,11.8397343207153
12235.9666670002,12.3298821331764
12237.9032180002,12.073009780207
12238.908171,32.0265400635271
12243.0026850002,13.8831131458201
12307.8585649999,1.68751282974154
12334.8146870001,23.7474240296397
12536.1309139999,-2.91690920583733
12537.0906480001,-8.66527322494676
12538.048924,-0.925663937760874
12573.0651850002,3.89424701690314
12574.0020829998,5.30732238144174
12575.0051270002,27.4118047250868
12601.0029279999,85.0186294688465
12602.0445829998,62.5944056794751
12651.8701849999,27.2861943429389
12711.7517590001,-34.0438321163747
12712.8089470002,-15.7259114211256
12925.044514,-21.6985056867543
13071.8259140002,-21.4534203143558
13303.018044,117.082458506358
13338.8544100001,-104.081844055599
13340.104572,-66.9273140611704
13368.8945829999,-79.3050565629264
13747.010278,-115.446639229734
15111.0354980002,36.5759620296494
15440.1281369999,16.8016110068666
15523.043414,-72.1997659869867
15994.8675230001,-157.279533247883
16165.1266089999,77.272282927921
16585.1541550001,36.2700952616815
16588.0586689999,62.9069899449996
16639.9026270001,-115.932635410762
16909.1497450001,45.1343193740486
17291.1480089999,55.3445490439308
17294.147072,27.3771311002629
17652.1447220002,69.5267861886878
17765.862338,-81.6829862986833
18029.1550810002,33.7746200432202
