"data...1.","bfp_output.res"
12220.1056599999,28.2734057084217
12235.9666670002,10.8054053206779
12237.9032180002,8.98198620952462
12238.908171,17.603197524717
12243.0026850002,7.37811828001759
12307.8585649999,1.61276493778678
12334.8146870001,25.738994831976
12536.1309139999,-24.1479202657538
12537.0906480001,-15.502731557156
12538.048924,-8.52353086194489
12573.0651850002,8.74429006629816
12574.0020829998,7.25419000213242
12575.0051270002,27.9962740233768
12601.0029279999,94.2528651848788
12602.0445829998,50.4831036130172
12651.8701849999,18.9319444536213
12711.7517590001,-44.5983374043326
12712.8089470002,-12.7824428329368
12925.044514,-27.1203280338277
13071.8259140002,-21.3839021989052
13303.018044,151.742813236919
13338.8544100001,-96.2584357443711
13340.104572,-68.8385192178412
13368.8945829999,-84.6345028440937
13747.010278,-105.923754968175
15111.0354980002,32.820193577777
15440.1281369999,68.8502043622357
15523.043414,-77.6198996826006
15994.8675230001,-168.423170060978
16165.1266089999,79.6408758403704
16585.1541550001,38.2638837644308
16588.0586689999,84.5230359389216
16639.9026270001,-118.23293185364
16909.1497450001,62.6270391545077
17291.1480089999,49.9082752549284
17294.147072,16.0032424566298
17652.1447220002,56.0599743529674
17765.862338,-105.791240335829
18029.1550810002,30.4466954688733
