"data...1.","bfp_output.res"
12220.1056599999,11.7793072921118
12235.9666670002,-27.842000959047
12237.9032180002,-14.0934811041164
12238.908171,-10.4987843637157
12243.0026850002,7.12463364001789
12307.8585649999,29.4761727244364
12334.8146870001,7.47156684406624
12536.1309139999,28.5635349013169
12537.0906480001,29.3743132613846
12538.048924,37.2273582244032
12573.0651850002,26.8132090130574
12574.0020829998,13.2196862308163
12575.0051270002,49.3371715759955
12601.0029279999,48.6246722123246
12602.0445829998,9.11370201896476
12651.8701849999,-38.5573740500637
12711.7517590001,-23.6784528632085
12712.8089470002,24.7801120584386
12925.044514,-48.6561524624859
13071.8259140002,-64.8261650357061
13303.018044,70.6570942936873
13338.8544100001,-84.5334473916851
13340.104572,-56.2656298648272
13368.8945829999,-49.1477109478652
13747.010278,-52.5480956187931
15111.0354980002,63.025582948348
15440.1281369999,54.5410575171611
15523.043414,-15.6304274566906
15994.8675230001,-79.56067908735
16165.1266089999,32.9542578598747
16585.1541550001,10.9496161514435
16588.0586689999,40.8475623616171
16639.9026270001,-89.2010839870339
16909.1497450001,-1.68489220071975
17291.1480089999,63.5190498217765
17294.147072,51.5532289486565
17652.1447220002,6.39539100252865
17765.862338,-48.0863758648458
18029.1550810002,-13.450877564938
