"data...1.","bfp_output.res"
12220.1056599999,-11.4594028881177
12235.9666670002,10.8088763231779
12237.9032180002,14.0818920616012
12238.908171,24.1758615243509
12243.0026850002,-25.0627110372124
12307.8585649999,75.832749333413
12334.8146870001,-31.2873758707573
12536.1309139999,19.6059471701633
12537.0906480001,44.1389999915824
12538.048924,59.9824980719888
12573.0651850002,-37.3522841260265
12574.0020829998,-49.9469747246163
12575.0051270002,-37.0625743489761
12601.0029279999,34.4087482248162
12602.0445829998,0.569652194450967
12651.8701849999,92.0483258557423
12711.7517590001,-11.3654919261214
12712.8089470002,2.71966146184182
12925.044514,34.1308402598571
13071.8259140002,-125.32533218852
13303.018044,-100.93952251402
13338.8544100001,-77.6000329465627
13340.104572,-29.0947285767603
13368.8945829999,-19.9118617110476
13747.010278,-6.67261589164392
15111.0354980002,59.9375253732765
15440.1281369999,105.568146016122
15523.043414,59.410040318694
15994.8675230001,-83.9483622429929
16165.1266089999,22.1018997998668
16585.1541550001,0.621746296622689
16588.0586689999,28.1975003359587
16639.9026270001,34.5753844844733
16909.1497450001,41.4891309553835
17291.1480089999,-10.0049099404705
17294.147072,-37.1606126522858
17652.1447220002,84.3487245245736
17765.862338,-87.3321465625175
18029.1550810002,-67.3102549912099
