"data...1.","bfp_output.res"
12220.1056599999,2.51968259883051
12235.9666670002,-13.0742596657728
12237.9032180002,-26.8749927260451
12238.908171,-26.7585020621082
12243.0026850002,-52.2947538664475
12307.8585649999,126.975437583915
12334.8146870001,36.5563814342786
12536.1309139999,-27.3958963491787
12537.0906480001,-16.6477142715858
12538.048924,5.38160735847396
12573.0651850002,-2.96703755512135
12574.0020829998,-20.4312489075264
12575.0051270002,9.28586065571471
12601.0029279999,102.417318505204
12602.0445829998,79.8713063946734
12651.8701849999,51.9369784468108
12711.7517590001,3.85475884730749
12712.8089470002,42.9591963003513
12925.044514,-2.85367781320383
13071.8259140002,-180.595368815364
13303.018044,-46.6554884399911
13338.8544100001,-93.4296613461056
13340.104572,-54.7054274523234
13368.8945829999,-44.8944831173612
13747.010278,-23.1841416902926
15111.0354980002,53.3878747792105
15440.1281369999,61.0291123212673
15523.043414,63.5334883985097
15994.8675230001,-107.712543240745
16165.1266089999,70.4264055145804
16585.1541550001,65.9354106199144
16588.0586689999,78.956757069036
16639.9026270001,8.90368036606196
16909.1497450001,12.8265504169804
17291.1480089999,37.1378903385694
17294.147072,4.46255560926147
17652.1447220002,73.1185088495477
17765.862338,-134.884393268374
18029.1550810002,-116.722044064793
