"bfp_output.P","bfp_output.logBF"
1000,0.383974410589407
993.109181374979,0.665168926388948
986.265846131283,0.814351724003861
979.46966706954,0.840394813269332
972.720319245055,0.771204173354097
966.017479952265,0.643339003062057
959.360828709315,0.490507558721665
952.75004724273,0.335403488226395
946.184819472201,0.186340772510836
939.66483149547,0.0380044626538067
933.189771573324,-0.124806165677124
926.759330114689,-0.321279517607148
920.373199661823,-0.56754719535392
914.031074875623,-0.870349669337524
907.732652521023,-1.22381606840993
901.477631452492,-1.6107827065886
895.26571259964,-2.00775770942992
889.096598952916,-2.39082044542657
882.969995549409,-2.73988703927521
876.885609458743,-3.04039132284874
870.843149769073,-3.28301932022249
864.842327573172,-3.46282851730639
858.882855954625,-3.57891848111184
852.964449974103,-3.63503346344656
847.086826655741,-3.64026475729427
841.249704973612,-3.60815986232786
835.452805838287,-3.55341666561987
829.695852083491,-3.48773121059953
823.978568452852,-3.41749466310129
818.300681586739,-3.34440543939787
812.661920009195,-3.26802575630863
807.06201411495,-3.18903698916746
801.500696156541,-3.11269915466142
795.977700231499,-3.05186103259968
790.492762269642,-3.02660347271346
785.045620020451,-3.05545173396051
779.636013040523,-3.13964216327765
774.263682681127,-3.25684359467199
768.928372075831,-3.37543018635396
763.629826128224,-3.47305367223408
758.367791499719,-3.54180642341692
753.142016597437,-3.58314997316476
747.952251562182,-3.60198657871465
742.798248256492,-3.60336637542987
737.679760252773,-3.59129528160492
732.596542821523,-3.56855784869041
727.548352919623,-3.53702363387647
722.534949178721,-3.49830221197838
717.556091893692,-3.45424993835105
712.611543011175,-3.4066753835752
707.701066118189,-3.35704092342471
702.824426430835,-3.30704726802314
697.981390783066,-3.25962682188129
693.17172761554,-3.21990161487774
688.39520696455,-3.19580224564656
683.651600451024,-3.19728791119298
678.940681269611,-3.23236526575861
674.262224177835,-3.29999461077197
669.616005485322,-3.38591265672967
665.001803043112,-3.4688477260767
660.419396233031,-3.53284193803047
655.868565957143,-3.57337058622873
651.349094627281,-3.59455882878715
646.860766154633,-3.60376332786738
642.40336593942,-3.60781429990372
637.976680860628,-3.61124745730522
633.580499265825,-3.61586491767461
629.214610961035,-3.62132132406027
624.878807200689,-3.62627660137916
620.57288067765,-3.62933024904423
616.296625513294,-3.62929960818645
612.04983724767,-3.62515433672292
607.832312829723,-3.61615519432182
603.643850607587,-3.60225913815726
599.484250318941,-3.58423074812053
595.353313081437,-3.5629280626304
591.250841383188,-3.53785611147002
587.176639073326,-3.50568198125269
583.130511352622,-3.46001621739348
579.112264764176,-3.39469851572626
575.121707184161,-3.31119465345436
571.158647812643,-3.22371558101237
567.222897164454,-3.15414502812258
563.314267060136,-3.12183540472479
559.432570616938,-3.13799643681689
555.577622239888,-3.20303310281529
551.749237612913,-3.30194017215309
547.947233690029,-3.40251331787065
544.171428686589,-3.46670985061591
540.421642070592,-3.47183420463171
536.697694554048,-3.42244964677409
532.999408084409,-3.3451117269703
529.326605836056,-3.2746153367977
525.679112201842,-3.2364913270171
522.056752784698,-3.22852155434195
518.459354389291,-3.21786031507538
514.886745013749,-3.16302043192978
