"data...1.","bfp_output.res"
12220.1056599999,23.6647582647205
12235.9666670002,26.9227644153876
12237.9032180002,26.5238114491441
12238.908171,50.3863278575911
12243.0026850002,33.6798956632246
12307.8585649999,19.6570038934647
12334.8146870001,11.7588968485156
12536.1309139999,-74.0245420440307
12537.0906480001,-67.2587444021563
12538.048924,-62.3551224785096
12573.0651850002,-2.05918806252089
12574.0020829998,-7.32608832541204
12575.0051270002,18.0114744242901
12601.0029279999,115.7343272604
12602.0445829998,85.3224563470018
12651.8701849999,38.899858538319
12711.7517590001,-57.9568149603103
12712.8089470002,-20.0047773144779
12925.044514,-50.9440308974857
13071.8259140002,-13.3448184520245
13303.018044,115.713085483852
13338.8544100001,-81.5226682987731
13340.104572,-45.2200305015689
13368.8945829999,-26.9259350779828
13747.010278,-54.7716220785579
15111.0354980002,14.9301853591966
15440.1281369999,-40.5238263595615
15523.043414,-52.6281501693409
15994.8675230001,-55.7897773101502
16165.1266089999,17.1252801323127
16585.1541550001,10.3649563636481
16588.0586689999,67.9368709136427
16639.9026270001,-62.5918668245955
16909.1497450001,14.6735105820754
17291.1480089999,32.7580357414351
17294.147072,-3.49747740102035
17652.1447220002,40.0858344025462
17765.862338,-0.503649212257045
18029.1550810002,14.5078374955779
