"data...1.","bfp_output.res"
12220.1056599999,27.7226901398005
12235.9666670002,14.1120469218169
12237.9032180002,31.720861001709
12238.908171,39.7865624299323
12243.0026850002,30.1074159423294
12307.8585649999,25.8028178388581
12334.8146870001,17.0118697610824
12536.1309139999,-68.6378843792397
12537.0906480001,-79.5072613989951
12538.048924,-61.1753952769604
12573.0651850002,1.18344460328516
12574.0020829998,-2.07647324332254
12575.0051270002,20.0614055751757
12601.0029279999,103.171069187489
12602.0445829998,74.3551732159083
12651.8701849999,52.0646368591972
12711.7517590001,-52.5718372792356
12712.8089470002,-6.08386739086629
12925.044514,-60.8019900086522
13071.8259140002,-11.2508165414118
13303.018044,122.014541784502
13338.8544100001,-85.0883125977954
13340.104572,-52.9598828306468
13368.8945829999,-24.4451896290585
13747.010278,-46.6368962473921
15111.0354980002,-2.19282321023584
15440.1281369999,-34.0738575953566
15523.043414,-54.8139328618976
15994.8675230001,-61.600844053311
16165.1266089999,25.6193517283367
16585.1541550001,22.2986331158176
16588.0586689999,69.3598800116323
16639.9026270001,-59.0581464062025
16909.1497450001,10.9009132330598
17291.1480089999,32.2308027613403
17294.147072,-8.59792255579652
17652.1447220002,34.9883335106485
17765.862338,2.2381449435553
18029.1550810002,13.5589352594505
