"data...1.","bfp_output.res"
12220.1056599999,-37.0031996470307
12235.9666670002,-21.4083707102718
12237.9032180002,-8.8998962370506
12238.908171,13.1806736060717
12243.0026850002,-6.4334278725064
12307.8585649999,64.0903107186659
12334.8146870001,52.1886700854348
12536.1309139999,-56.995206951854
12537.0906480001,-58.2621021417972
12538.048924,-53.3427831587514
12573.0651850002,-39.5712195618426
12574.0020829998,-38.2406060466728
12575.0051270002,-27.2555800993714
12601.0029279999,100.728023426739
12602.0445829998,39.8040612257046
12651.8701849999,102.02802370389
12711.7517590001,15.6708806147753
12712.8089470002,51.2389640162983
12925.044514,139.325266879921
13071.8259140002,-114.967670150405
13303.018044,38.8044781615445
13338.8544100001,-77.5938800242557
13340.104572,-44.8861020167142
13368.8945829999,32.2332757016629
13747.010278,-118.314770529918
15111.0354980002,61.5426700601292
15440.1281369999,-97.3316077809368
15523.043414,23.8397233734631
15994.8675230001,-95.1097777474097
16165.1266089999,-10.0341665833303
16585.1541550001,49.2252173534289
16588.0586689999,102.230290363593
16639.9026270001,-30.2208510318424
16909.1497450001,152.375539721114
17291.1480089999,18.372913214399
17294.147072,12.9830402849857
17652.1447220002,45.8542908172512
17765.862338,-141.198745876015
18029.1550810002,-38.8056980693618
