"data...1.","bfp_output.res"
12220.1056599999,19.4401046585283
12235.9666670002,30.7461816171903
12237.9032180002,32.732455924992
12238.908171,57.7725901515029
12243.0026850002,27.0448321113453
12307.8585649999,14.3123674087198
12334.8146870001,5.84814577052496
12536.1309139999,-73.0977716677088
12537.0906480001,-72.4934599568802
12538.048924,-55.2745203969837
12573.0651850002,-0.616511236113116
12574.0020829998,-2.01682041556958
12575.0051270002,22.3527097933008
12601.0029279999,116.997838139676
12602.0445829998,75.1520723220774
12651.8701849999,47.690234150216
12711.7517590001,-50.8911458855685
12712.8089470002,-28.1421526491235
12925.044514,-51.820736038442
13071.8259140002,-19.6991685556151
13303.018044,96.8757911169417
13338.8544100001,-72.3447566773631
13340.104572,-50.1712732587721
13368.8945829999,-29.7878157288789
13747.010278,-49.1322878756167
15111.0354980002,1.8805789348261
15440.1281369999,-14.8055472703371
15523.043414,-49.4818477706065
15994.8675230001,-49.2998406076052
16165.1266089999,18.0508813840718
16585.1541550001,23.5185398382747
16588.0586689999,45.7468472822679
16639.9026270001,-49.6633415693735
16909.1497450001,13.078916136422
17291.1480089999,30.5793272664469
17294.147072,-0.475326575757464
17652.1447220002,32.7104635453839
17765.862338,-12.5795147899258
18029.1550810002,18.1196783443672
