"data...1.","bfp_output.res"
12220.1056599999,16.6434916119224
12235.9666670002,32.3502561730888
12237.9032180002,39.4833263097352
12238.908171,41.3927217223288
12243.0026850002,33.7639879212336
12307.8585649999,25.7850725297109
12334.8146870001,11.4271103838993
12536.1309139999,-86.6401107854211
12537.0906480001,-72.6221632747225
12538.048924,-66.7095938434104
12573.0651850002,3.62342028896708
12574.0020829998,-7.95221686441921
12575.0051270002,17.1821399681719
12601.0029279999,112.874416606391
12602.0445829998,80.6705124714063
12651.8701849999,56.8318694142635
12711.7517590001,-49.8905964241474
12712.8089470002,-14.5587834451539
12925.044514,-59.9423827832054
13071.8259140002,-12.224301772154
13303.018044,100.482177135246
13338.8544100001,-83.1824994198815
13340.104572,-45.649516036834
13368.8945829999,-23.5890316030663
13747.010278,-50.2706421725956
15111.0354980002,13.9915059641476
15440.1281369999,-26.6836134500093
15523.043414,-51.1073249534759
15994.8675230001,-66.3648771784072
16165.1266089999,20.1630264808996
16585.1541550001,23.7566883985032
16588.0586689999,49.4446178792544
16639.9026270001,-53.5936940954867
16909.1497450001,-1.8169118973409
17291.1480089999,32.7156200142162
17294.147072,1.89699014837099
17652.1447220002,47.8439597515733
17765.862338,-14.3908324200406
18029.1550810002,24.046194984983
