"data...1.","bfp_output.res"
12220.1056599999,-13.0806179073631
12235.9666670002,6.12386683751546
12237.9032180002,1.4767379544701
12238.908171,22.4289898278755
12243.0026850002,-32.4069668328124
12307.8585649999,74.1299146980507
12334.8146870001,-35.0432603207243
12536.1309139999,45.7577949954962
12537.0906480001,48.6740247637947
12538.048924,61.3438250444928
12573.0651850002,-42.3087463955471
12574.0020829998,-49.7437081861598
12575.0051270002,-36.6488081049806
12601.0029279999,28.2861812149191
12602.0445829998,-0.859636150058904
12651.8701849999,111.658212952137
12711.7517590001,-24.0597318233942
12712.8089470002,14.3012387219004
12925.044514,19.7558950603897
13071.8259140002,-136.745524576639
13303.018044,-97.4173963356844
13338.8544100001,-70.8329682203456
13340.104572,-24.3773166551798
13368.8945829999,-16.0258653150774
13747.010278,-5.7667879963427
15111.0354980002,64.2284890851252
15440.1281369999,118.219854856666
15523.043414,52.4031137235089
15994.8675230001,-97.7122606518319
16165.1266089999,29.7754759451352
16585.1541550001,0.248017244258818
16588.0586689999,49.8654043051397
16639.9026270001,31.5582055370018
16909.1497450001,28.708577482716
17291.1480089999,-13.9214333842527
17294.147072,-34.7927621297404
17652.1447220002,74.7269083669234
17765.862338,-96.7344104991042
18029.1550810002,-55.6670685150402
