"data...1.","bfp_output.res"
12220.1056599999,-4.39481444305367
12235.9666670002,15.0236013823106
12237.9032180002,2.12413326718783
12238.908171,13.1635316692072
12243.0026850002,-26.9361974059196
12307.8585649999,70.3805323408493
12334.8146870001,-30.2313366053342
12536.1309139999,33.0028645289792
12537.0906480001,48.2547409819382
12538.048924,56.7254366995967
12573.0651850002,-43.0162176355665
12574.0020829998,-41.6171370496835
12575.0051270002,-42.8700748611053
12601.0029279999,32.6226482712995
12602.0445829998,-0.738908821213457
12651.8701849999,89.7902298075568
12711.7517590001,-13.0085811737104
12712.8089470002,4.74006584215533
12925.044514,29.03063886078
13071.8259140002,-136.916662070908
13303.018044,-79.953612767647
13338.8544100001,-71.316241209598
13340.104572,-27.3446685073908
13368.8945829999,-13.3427595479987
13747.010278,-11.7330669277818
15111.0354980002,61.691052795946
15440.1281369999,111.995948658016
15523.043414,57.0177176381992
15994.8675230001,-93.8188575456961
16165.1266089999,36.8284447786697
16585.1541550001,4.51787714874162
16588.0586689999,19.4753602926198
16639.9026270001,36.5607117645057
16909.1497450001,45.0887628064483
17291.1480089999,-13.3310771099804
17294.147072,-49.7962825618673
17652.1447220002,74.3159332945366
17765.862338,-91.1878173165311
18029.1550810002,-51.1493289541228
