"data...1.","bfp_output.res"
12220.1056599999,27.6318665933459
12235.9666670002,4.77811197570372
12237.9032180002,14.2558996679854
12238.908171,22.9948206747358
12243.0026850002,7.70505822837276
12307.8585649999,0.38110548338318
12334.8146870001,26.2544599684106
12536.1309139999,-7.58283993159603
12537.0906480001,-4.72121323882948
12538.048924,-3.22377017341842
12573.0651850002,12.6528909356684
12574.0020829998,8.2737596231791
12575.0051270002,28.7540498443796
12601.0029279999,87.5125439288349
12602.0445829998,58.6573768712233
12651.8701849999,19.6622268004712
12711.7517590001,-35.793565233178
12712.8089470002,-7.88298762550676
12925.044514,-29.7823823355884
13071.8259140002,-20.9856714202697
13303.018044,116.328787296542
13338.8544100001,-110.34277831189
13340.104572,-75.6828315190223
13368.8945829999,-75.9846350550088
13747.010278,-107.790209510656
15111.0354980002,35.1769849089887
15440.1281369999,40.1934898943337
15523.043414,-79.7750545321351
15994.8675230001,-157.267798242382
16165.1266089999,72.0076549769274
16585.1541550001,35.9117304606207
16588.0586689999,69.6990437543654
16639.9026270001,-105.057334331468
16909.1497450001,47.8834765677966
17291.1480089999,56.1690146604742
17294.147072,25.9117710519886
17652.1447220002,60.8934558714418
17765.862338,-96.9201704853185
18029.1550810002,38.1597380220837
