"data...1.","bfp_output.res"
12220.1056599999,-30.7753954374886
12235.9666670002,8.40149224028674
12237.9032180002,3.71923815526665
12238.908171,17.5921219161525
12243.0026850002,-25.3915242164536
12307.8585649999,68.073255216925
12334.8146870001,-34.4243094045878
12536.1309139999,27.9330975231817
12537.0906480001,38.3993918968689
12538.048924,47.0502950110924
12573.0651850002,-37.2429380141778
12574.0020829998,-47.6890414215713
12575.0051270002,-34.1985899655368
12601.0029279999,43.4197533520864
12602.0445829998,4.23814973208027
12651.8701849999,95.06087421061
12711.7517590001,-10.4358548528625
12712.8089470002,3.93465803907532
12925.044514,26.3134328368109
13071.8259140002,-133.693589698965
13303.018044,-89.7733340047671
13338.8544100001,-63.2391832213058
13340.104572,-12.4649112316108
13368.8945829999,-3.24955053863065
13747.010278,-11.6514255335825
15111.0354980002,69.2731445244451
15440.1281369999,117.157551489057
15523.043414,67.2836905246133
15994.8675230001,-87.6121957043984
16165.1266089999,18.6511569398658
16585.1541550001,0.861217959495335
16588.0586689999,30.0424898135362
16639.9026270001,36.7939972942575
16909.1497450001,29.3392019770792
17291.1480089999,-14.7940419384356
17294.147072,-39.8462532347485
17652.1447220002,71.2055206632423
17765.862338,-81.0535241366371
18029.1550810002,-67.6015077133282
