"data...1.","bfp_output.res"
12220.1056599999,11.7997565542255
12235.9666670002,16.2565054443075
12237.9032180002,12.1875086517475
12238.908171,34.6346304265271
12243.0026850002,3.45145053788929
12307.8585649999,7.84063610843987
12334.8146870001,21.1284805825926
12536.1309139999,-17.1672340046316
12537.0906480001,-17.9411506773167
12538.048924,-1.72393286235001
12573.0651850002,8.63535600602245
12574.0020829998,16.9507679010458
12575.0051270002,26.6784869898365
12601.0029279999,94.7580364811465
12602.0445829998,55.4839073851354
12651.8701849999,6.12422488654738
12711.7517590001,-27.9095900294869
12712.8089470002,-2.69516380242294
12925.044514,-25.8501427068104
13071.8259140002,-16.9299814584947
13303.018044,103.990985709172
13338.8544100001,-95.4857439437028
13340.104572,-71.2205796178578
13368.8945829999,-72.137329325421
13747.010278,-98.8482757439833
15111.0354980002,18.9318997330047
15440.1281369999,19.1435276839229
15523.043414,-67.3500921060486
15994.8675230001,-144.821542069631
16165.1266089999,70.8367321226906
16585.1541550001,33.4800702792463
16588.0586689999,54.9224091450051
16639.9026270001,-101.50527355236
16909.1497450001,49.0063922458667
17291.1480089999,57.1445429427758
17294.147072,25.4205757683822
17652.1447220002,51.9701653898528
17765.862338,-75.8761858946746
18029.1550810002,35.6451269304871
