"data...1.","bfp_output.res"
12220.1056599999,26.7068214009441
12235.9666670002,8.3884802109169
12237.9032180002,19.5642548553342
12238.908171,33.0745038601999
12243.0026850002,11.8527117685453
12307.8585649999,-0.706575829904068
12334.8146870001,19.4486327564955
12536.1309139999,-19.7400481231698
12537.0906480001,-23.9791805532195
12538.048924,-4.21314706921476
12573.0651850002,4.00864046764036
12574.0020829998,-3.3718186875567
12575.0051270002,20.7660564897751
12601.0029279999,109.310280581572
12602.0445829998,61.9816672227998
12651.8701849999,20.5054646893559
12711.7517590001,-32.1028189909384
12712.8089470002,1.70530697212143
12925.044514,-26.5242297882005
13071.8259140002,-25.2619368005389
13303.018044,115.624177186274
13338.8544100001,-102.430978542564
13340.104572,-66.9424803734355
13368.8945829999,-86.987337730844
13747.010278,-104.915159801132
15111.0354980002,31.5703088280306
15440.1281369999,33.7439098260647
15523.043414,-77.0646318254085
15994.8675230001,-143.738245199072
16165.1266089999,74.2808560188032
16585.1541550001,42.8605641210061
16588.0586689999,64.1200227696499
16639.9026270001,-125.740675395548
16909.1497450001,51.5417014644372
17291.1480089999,64.3655434822058
17294.147072,37.5628577616317
17652.1447220002,68.8914408767905
17765.862338,-99.6717796583553
18029.1550810002,20.5834617717655
