"data...1.","bfp_output.res"
12220.1056599999,26.6612473357936
12235.9666670002,17.9366551069979
12237.9032180002,8.73695156483063
12238.908171,31.6144291198361
12243.0026850002,1.65835348211567
12307.8585649999,-4.1467592388708
12334.8146870001,25.4943590173152
12536.1309139999,-16.2201532457875
12537.0906480001,-7.81901451079739
12538.048924,-7.17475590811773
12573.0651850002,3.2791135673433
12574.0020829998,13.2859118180495
12575.0051270002,20.0754232601248
12601.0029279999,96.63748355814
12602.0445829998,61.657875010108
12651.8701849999,4.7925233941296
12711.7517590001,-21.5343269704072
12712.8089470002,0.928289911718821
12925.044514,-20.6414417983879
13071.8259140002,-18.4670013385303
13303.018044,110.886951062859
13338.8544100001,-104.607373061075
13340.104572,-80.6604031246316
13368.8945829999,-81.0787903428745
13747.010278,-106.150215283032
15111.0354980002,39.6440190451258
15440.1281369999,40.8391593747583
15523.043414,-77.5082842141765
15994.8675230001,-168.062163068876
16165.1266089999,68.0700420397225
16585.1541550001,41.4398398981339
16588.0586689999,66.9741898034672
16639.9026270001,-117.625977663216
16909.1497450001,48.5732808371522
17291.1480089999,77.075089067117
17294.147072,38.002272155054
17652.1447220002,73.0606245720792
17765.862338,-106.162091986894
18029.1550810002,19.5009442266773
